date,prediction,confidence_interval
2025-02-01,52862.30220749561,"[-141375.42491654065, 247100.02933153187]"
2025-03-01,63177.11535091043,"[-138276.99242660237, 264631.2231284232]"
2025-04-01,66641.63417641543,"[-138779.82495483616, 272063.093307667]"
2025-05-01,52355.02282125448,"[-171497.77772710347, 276207.82336961245]"
2025-06-01,49153.461998195504,"[-197849.56332070532, 296156.4873170963]"
2025-07-01,50563.51527109029,"[-206157.0935268324, 307284.124069013]"
2025-08-01,46263.12141574879,"[-221610.23714118724, 314136.4799726848]"
2025-09-01,39997.49528567888,"[-243631.99219395482, 323626.9827653126]"
2025-10-01,37290.31443777113,"[-260393.2209511612, 334973.84982670343]"
2025-11-01,34534.47968666762,"[-274847.05038753705, 343916.0097608723]"
2025-12-01,29892.351666920775,"[-292342.4298790793, 352127.1332129208]"
2026-01-01,25470.829910496905,"[-310346.3253819386, 361287.9852029324]"
2026-02-01,21863.02211969807,"[-326696.8565296761, 370422.90076907224]"
2026-03-01,17809.352754913478,"[-343188.4570995958, 378807.1626094228]"
2026-04-01,13288.048792582844,"[-360550.5337303704, 387126.63131553604]"
2026-05-01,8944.706255205972,"[-377739.18080165767, 395628.5933120696]"
2026-06-01,4662.527958252751,"[-394619.2769083721, 403944.33282487764]"
2026-07-01,127.39603475485384,"[-411766.7617239597, 412021.55379346944]"
2026-08-01,-4532.609860427164,"[-429140.53438300465, 420075.31466215034]"
2026-09-01,-9182.303790485998,"[-446465.7363106795, 428101.1287297075]"
2026-10-01,-13915.788602070848,"[-463831.28720067925, 435999.7099965376]"
2026-11-01,-18783.852975174344,"[-481367.439213897, 443799.73326354835]"
2026-12-01,-23726.91741661681,"[-499008.6099454777, 451554.77511224407]"
2027-01-01,-28731.156506730815,"[-516708.6195695336, 459246.30655607197]"
