date,prediction,confidence_interval
2025-03-01,219870.44667836986,"[179080.7687801326, 260660.1245766071]"
2025-04-01,215827.29765853722,"[173796.07911377976, 257858.51620329468]"
2025-05-01,215414.85073564673,"[172112.9126266898, 258716.78884460367]"
2025-06-01,214716.49459922055,"[170772.03228390845, 258660.95691453264]"
2025-07-01,214157.05507577793,"[169365.48136491532, 258948.62878664053]"
2025-08-01,213544.78739360545,"[168044.23266534336, 259045.34212186755]"
2025-09-01,212966.07427833814,"[166738.056350937, 259194.0922057393]"
2025-10-01,212381.84033622057,"[165473.407278668, 259290.27339377315]"
2025-11-01,211809.60377927762,"[164236.67394471596, 259382.53361383927]"
2025-12-01,211241.35546412494,"[163031.4842870974, 259451.22664115246]"
2026-01-01,210680.602477432,"[161854.37918208918, 259506.8257727748]"
2026-02-01,210125.65828716225,"[160705.04430044466, 259546.27227387985]"
2026-03-01,209577.18030462752,"[159581.973447374, 259572.38716188102]"
2026-04-01,209034.7697840855,"[158484.28057673486, 259585.25899143616]"
2026-05-01,208498.5055466615,"[157410.92467916774, 259586.08641415526]"
2026-06-01,207968.2521263446,"[156361.024609714, 259575.4796429752]"
2026-07-01,207443.97184271947,"[155333.71769663322, 259554.22598880573]"
2026-08-01,206925.58401675106,"[154328.21073267004, 259522.9573008321]"
2026-09-01,206413.0284640481,"[153343.7515392395, 259482.3053888567]"
2026-10-01,205906.236841598,"[152379.63450919383, 259432.83917400218]"
2026-11-01,205405.14556063077,"[151435.1927581405, 259375.09836312104]"
2026-12-01,204909.68994973,"[150509.79645188598, 259309.58344757403]"
2027-01-01,204419.80687582714,"[149602.84912911418, 259236.7646225401]"
2027-02-01,203935.43355009874,"[148713.78531613847, 259157.081784059]"
