date,prediction,confidence_interval
2025-03-01,178467.35039869533,"[3722.501838578901, 353212.19895881176]"
2025-04-01,173142.67314281146,"[-61851.66338284794, 408137.0096684708]"
2025-05-01,151560.87606599153,"[-102711.87538736829, 405833.6275193513]"
2025-06-01,149381.09762831317,"[-120141.25497712474, 418903.4502337511]"
2025-07-01,136586.73982058617,"[-138268.87651236792, 411442.35615354026]"
2025-08-01,135878.18955677835,"[-143650.9801748788, 415407.3592884355]"
2025-09-01,128266.20325805689,"[-152850.4298667077, 409382.8363828215]"
2025-10-01,128196.17648450745,"[-154415.36826733418, 410807.7212363491]"
2025-11-01,123651.1176439966,"[-159440.4166651509, 406742.6519531441]"
2025-12-01,123820.25533668316,"[-159756.44153637576, 407396.95220974204]"
2026-01-01,121096.64320872515,"[-162625.26916801673, 404818.555585467]"
2026-02-01,121324.13538701297,"[-162556.3137478226, 405204.58452184853]"
2026-03-01,119686.16420449853,"[-164238.01471068035, 403610.3431196774]"
2026-04-01,119898.12924528676,"[-164078.09917558724, 403874.35766616074]"
2026-05-01,118909.5703495618,"[-165079.73258053116, 402898.87327965477]"
2026-06-01,119082.11213238604,"[-164924.35209258963, 403088.57635736174]"
2026-07-01,118483.41968820835,"[-165526.9181862808, 402493.7575626975]"
2026-08-01,118614.30784485317,"[-165401.7128572651, 402630.32854697143]"
2026-09-01,118250.50171431509,"[-165766.6539337808, 402267.657362411]"
2026-10-01,118345.59768052657,"[-165673.44843473623, 402364.64379578934]"
2026-11-01,118123.80213935926,"[-165895.5719991645, 402143.176277883]"
2026-12-01,118190.91949545496,"[-165829.0866148028, 402210.9256057127]"
2027-01-01,118055.27679327255,"[-165964.82253519297, 402075.3761217381]"
2027-02-01,118101.6772023633,"[-165918.6344947846, 402121.98889951117]"
