date,prediction,confidence_interval
2025-03-01,430040.3259303577,"[340342.5122171304, 519738.13964358496]"
2025-04-01,421538.9168997493,"[325626.3475755006, 517451.486223998]"
2025-05-01,421236.67792837304,"[313787.1186141423, 528686.2372426038]"
2025-06-01,428196.22403899115,"[308770.9415480795, 547621.5065299028]"
2025-07-01,418243.246322755,"[289348.8087631522, 547137.6838823578]"
2025-08-01,426764.4391514287,"[288893.05275687936, 564635.825545978]"
2025-09-01,418473.8337746503,"[271287.27490525064, 565660.39264405]"
2025-10-01,425069.5240566921,"[269915.99692546297, 580223.0511879212]"
2025-11-01,417791.89236611675,"[254217.13043385054, 581366.6542983829]"
2025-12-01,423733.8026487465,"[252665.32320947733, 594802.2820880157]"
2026-01-01,416821.23635415925,"[237958.70455866624, 595683.7681496523]"
2026-02-01,422225.60380997806,"[236298.26064645904, 608152.946973497]"
2026-03-01,415735.74528546835,"[222460.43119881026, 609011.0593721265]"
2026-04-01,420566.5989825394,"[220567.28290813643, 620565.9150569423]"
2026-05-01,414481.26655220165,"[207495.82383077207, 621466.7092736312]"
2026-06-01,418783.4243821404,"[205344.634926581, 632222.2138376997]"
2026-07-01,413055.7321162752,"[192928.35967676906, 633183.1045557812]"
2026-08-01,416869.8960368865,"[190512.9577171698, 643226.8343566032]"
2026-09-01,411464.36098161264,"[178666.74230637334, 644261.979656852]"
2026-10-01,414823.4194362957,"[175984.713413556, 653662.1254590354]"
2026-11-01,409708.3456815604,"[164639.15883079698, 654777.5325323239]"
2026-12-01,412643.05653594335,"[161693.70958591133, 663592.4034859753]"
2027-01-01,407788.7738799428,"[150789.55228717663, 664787.995472709]"
2027-02-01,410327.600375528,"[147587.3750011092, 673067.8257499468]"
