date,prediction,confidence_interval
2025-03-01,326143.10732528084,"[315265.4974269542, 337020.71722360747]"
2025-04-01,326252.7814368615,"[308567.14972713875, 343938.41314658424]"
2025-05-01,325564.9654925153,"[301275.7050439055, 349854.2259411251]"
2025-06-01,324541.15812489745,"[292851.6710831872, 356230.6451666077]"
2025-07-01,323181.35933400807,"[283394.5256128896, 362968.1930551265]"
2025-08-01,321485.5691198471,"[272970.43601689616, 370000.702222798]"
2025-09-01,319453.7874824145,"[261627.79058306926, 377279.78438175976]"
2025-10-01,317086.0144217104,"[249404.26067026658, 384767.7681731542]"
2025-11-01,314382.2499377347,"[236330.4461052669, 392434.05377020244]"
2025-12-01,311342.49403048743,"[222431.9597255077, 400253.02833546716]"
2026-01-01,307966.7466999686,"[207730.7192514662, 408202.77414847095]"
2026-02-01,304255.00794617814,"[192245.79998815845, 416264.21590419783]"
2026-03-01,300207.27776911616,"[175994.02631148812, 424420.5292267442]"
2026-04-01,295823.5561687826,"[158990.39852547957, 432656.71381208557]"
2026-05-01,291103.84314517747,"[141248.410920092, 440959.2753702629]"
2026-06-01,286048.13869830075,"[122780.29505183292, 449315.9823447686]"
2026-07-01,280656.44282815245,"[103597.20992419214, 457715.6757321127]"
2026-08-01,274928.7555347326,"[83709.39341054184, 466148.1176589234]"
2026-09-01,268865.07681804115,"[63126.28471990742, 474603.86891617486]"
2026-10-01,262465.4066780782,"[41856.62479011709, 483074.18856603926]"
2026-11-01,255729.74511484362,"[19908.539561661688, 491550.9506680255]"
2026-12-01,248658.0921283375,"[-2710.3902287360397, 500026.57448541105]"
2027-01-01,241250.4477185598,"[-25993.07001202603, 508493.96544914565]"
2027-02-01,233506.8118855105,"[-49932.84103767481, 516946.46480869583]"
