date,prediction,confidence_interval
2025-03-01,221305.98887398466,"[195986.97266939274, 246625.0050785766]"
2025-04-01,229915.72819654213,"[202932.01068848098, 256899.44570460328]"
2025-05-01,226000.45931154006,"[198613.33140215988, 253387.58722092025]"
2025-06-01,232475.05674866724,"[204323.25281816637, 260626.8606791681]"
2025-07-01,229050.31556489004,"[200544.72482255535, 257555.90630722474]"
2025-08-01,234871.99995023926,"[205668.67555654724, 264075.3243439313]"
2025-09-01,232033.7039993901,"[202471.70330846153, 261595.70469031867]"
2025-10-01,237303.12629521533,"[207091.14636691843, 267515.1062235122]"
2025-11-01,234981.4872574728,"[204406.76322551302, 265556.21128943254]"
2025-12-01,239767.12651789773,"[208582.9200363654, 270951.3329994301]"
2026-01-01,237898.4323550962,"[206348.85750955282, 269448.0072006396]"
2026-02-01,242259.99197437085,"[210135.68635611402, 274384.2975926277]"
2026-03-01,240788.35081776086,"[208297.28820202683, 273279.41343349486]"
2026-04-01,244778.16153743674,"[211742.42457114684, 277813.89850372664]"
2026-05-01,243654.57778415288,"[210251.73500910058, 277057.4205592052]"
2026-06-01,247318.51273966048,"[213397.17761839236, 281239.84786092857]"
2026-07-01,246500.03674323007,"[212212.1153540528, 280787.95813240734]"
2026-08-01,249878.3084075745,"[215094.85336051486, 284661.7634546342]"
2026-09-01,249327.2904291194,"[214178.48811913538, 284476.0927391034]"
2026-10-01,252455.14912969744,"[216831.07052975197, 288079.2277296429]"
2026-11-01,252138.58533921902,"[216150.98946668266, 288126.1812117554]"
2026-12-01,255046.93157753057,"[218602.03787565295, 291491.8252794082]"
2027-01-01,254935.89075725852,"[218129.79048270677, 291741.9910318103]"
2027-02-01,257651.81196946304,"[220404.458090769, 294899.1658481571]"
