date,prediction,confidence_interval
2025-03-01,132568.07955174494,"[30599.48587250174, 234536.67323098815]"
2025-04-01,145846.2485119676,"[43769.421821566095, 247923.0752023691]"
2025-05-01,134575.3358135977,"[32481.86055668522, 236668.81107051016]"
2025-06-01,146832.47966094266,"[44644.03974498784, 249020.91957689746]"
2025-07-01,136540.12644290153,"[34340.3734191565, 238739.87946664655]"
2025-08-01,147859.41024697834,"[45576.13311919497, 250142.6873747617]"
2025-09-01,138465.91037249015,"[36175.55545016768, 240756.26529481262]"
2025-10-01,148923.72519831636,"[46559.7287790948, 251287.7216175379]"
2025-11-01,140355.8647963974,"[37988.12168182536, 242723.6079109694]"
2025-12-01,150022.37946415096,"[47589.54728424967, 252455.21164405224]"
2026-01-01,142212.9081181929,"[39778.918778237436, 244646.89745814836]"
2026-02-01,151152.57602074154,"[48660.9124760595, 253644.23956542357]"
2026-03-01,144039.72103011768,"[41548.88329896497, 246530.5587612704]"
2026-04-01,152311.7456689829,"[49769.67416280044, 254853.8171751654]"
2026-05-01,145838.76587527138,"[43299.00860083634, 248378.52314970642]"
2026-06-01,153497.5284775144,"[50912.14182748931, 256082.91512753948]"
2026-07-01,147612.3044327002,"[45030.31874038468, 250194.29012501574]"
2026-08-01,154707.7567373344,"[52085.02762734122, 257330.48584732757]"
2026-09-01,149362.41425384473,"[46743.84805288054, 251980.98045480892]"
2026-10-01,155940.43930480457,"[53285.39725306298, 258595.48135654617]"
2026-11-01,151091.00366834283,"[48440.62533357051, 253741.38200311514]"
2026-12-01,157193.74721995599,"[54510.6274580633, 259876.86698184867]"
2027-01-01,152799.82556757223,"[50121.66174670188, 255477.9893884426]"
2027-02-01,158466.00049622025,"[55758.36926433392, 261173.6317281066]"
