date,prediction,confidence_interval
2025-03-01,194725.2305844906,"[163992.19336956492, 225458.2677994163]"
2025-04-01,200086.6602735699,"[168472.37533280253, 231700.94521433726]"
2025-05-01,197978.97024463618,"[166026.30343766295, 229931.6370516094]"
2025-06-01,198867.68619077816,"[166875.32699774264, 230860.04538381367]"
2025-07-01,201591.83062855562,"[169012.82488594792, 234170.8363711633]"
2025-08-01,200745.24904563345,"[167946.9791802395, 233543.5189110274]"
2025-09-01,202092.51824340492,"[169141.6244456856, 235043.41204112425]"
2025-10-01,203606.77748311957,"[170245.9902640956, 236967.56470214354]"
2025-11-01,203604.84097199776,"[170040.8195916339, 237168.86235236164]"
2025-12-01,204914.172350177,"[171130.86120727292, 238697.48349308106]"
2026-01-01,205940.08193295964,"[171839.02991117368, 240041.1339547456]"
2026-02-01,206417.36633623345,"[172105.19190461427, 240729.54076785262]"
2026-03-01,207582.33752004607,"[173027.1408539598, 242137.53418613234]"
2026-04-01,208445.7975374865,"[173618.73103876144, 243272.86403621157]"
2026-05-01,209164.18478457563,"[174116.33970778965, 244212.0298613616]"
2026-06-01,210204.9067562343,"[174911.15544967353, 245498.65806279506]"
2026-07-01,211034.8041133741,"[175491.9362525628, 246577.6719741854]"
2026-08-01,211861.55479299842,"[176092.2547843248, 247630.85480167205]"
2026-09-01,212821.9706885469,"[176811.26667269555, 248832.67470439823]"
2026-10-01,213659.61006179496,"[177411.57850180025, 249907.64162178966]"
2026-11-01,214528.9328946289,"[178052.92642509282, 251004.93936416498]"
2026-12-01,215444.8225136427,"[178733.51093560056, 252156.13409168483]"
2027-01-01,216297.61262061988,"[179355.83675627498, 253239.3884849648]"
2027-02-01,217180.40779487498,"[180011.87014723354, 254348.94544251641]"
