date,prediction,confidence_interval
2025-03-01,411062.79518158414,"[385804.38164327363, 436321.20871989464]"
2025-04-01,415400.5340225737,"[373209.33218491153, 457591.7358602358]"
2025-05-01,419929.7984476952,"[364485.2549562382, 475374.3419391522]"
2025-06-01,424671.7365873639,"[356798.03295791487, 492545.4402168129]"
2025-07-01,429647.4965719948,"[349121.8542593852, 510173.1388846044]"
2025-08-01,434878.2265320031,"[340867.4806074493, 528888.9724565569]"
2025-09-01,440385.07459780393,"[331617.5908935225, 549152.5583020854]"
2025-10-01,446189.1888998124,"[321043.8275569144, 571334.5502427104]"
2025-11-01,452311.7175684436,"[308874.10909462464, 595749.3260422626]"
2025-12-01,458773.8087341127,"[294877.1860535542, 622670.4314146712]"
2026-01-01,465596.6105272348,"[278853.7542928073, 652339.4667616623]"
2026-02-01,472801.271078225,"[260630.29411829324, 684972.2480381568]"
2026-03-01,480408.93851749843,"[240054.25393665882, 720763.623098338]"
2026-04-01,488440.7609754703,"[216990.10004299303, 759891.4219079476]"
2026-05-01,496917.88658255566,"[191316.06080205174, 802519.7123630596]"
2026-06-01,505861.4634691696,"[162921.47607973986, 848801.4508585994]"
2026-07-01,515292.63976572733,"[131704.67365787068, 898880.605873584]"
2026-08-01,525232.563602644,"[97571.29141447291, 952893.8357908151]"
2026-09-01,535702.3831103346,"[60432.964813829865, 1010971.8014068394]"
2026-10-01,546723.2464192144,"[20206.305893832236, 1073240.1869445965]"
2026-11-01,558316.3016596985,"[-23187.88979299122, 1139820.493112388]"
2026-12-01,570502.6969622019,"[-69825.26047753124, 1210830.654401935]"
2027-01-01,583303.5804571398,"[-119778.36116739432, 1286385.5220816738]"
2027-02-01,596740.1002749273,"[-173117.04450104677, 1366597.2450509015]"
