date,prediction,confidence_interval
2025-03-01,1237502.62447288,"[1073428.5653755656, 1401576.6835701945]"
2025-04-01,1221161.540893903,"[987780.7813408406, 1454542.3004469655]"
2025-05-01,1237391.352331828,"[890944.619073796, 1583838.08558986]"
2025-06-01,1223426.2968023487,"[744790.8446054538, 1702061.7489992436]"
2025-07-01,1224859.4262304755,"[612860.1476098447, 1836858.7048511063]"
2025-08-01,1224216.0441781385,"[457234.35534360877, 1991197.7330126683]"
2025-09-01,1218726.515612643,"[289884.6061723711, 2147568.425052915]"
2025-10-01,1218810.1905204032,"[117613.27143884264, 2320007.109601964]"
2025-11-01,1215385.6733403807,"[-69316.30089010717, 2500087.6475708685]"
2025-12-01,1212849.1205543373,"[-263134.0727252988, 2688832.3138339734]"
2026-01-01,1210847.3005601778,"[-465936.7600671919, 2887631.3611875474]"
2026-02-01,1207796.8477792891,"[-678029.3401719122, 3093623.0357304905]"
2026-03-01,1205418.1020403488,"[-897341.1880876336, 3308177.392168331]"
2026-04-01,1202706.644702773,"[-1124969.8423856082, 3530383.1317911544]"
2026-05-01,1199899.0363998052,"[-1360058.5169183898, 3759856.589718]"
2026-06-01,1197202.985191786,"[-1602345.9223538942, 3996751.892737466]"
2026-07-01,1194309.1939971624,"[-1851897.8642848823, 4240516.252279207]"
2026-08-01,1191432.0777387442,"[-2108253.6983505334, 4491117.853828022]"
2026-09-01,1188495.6645214723,"[-2371366.5643252656, 4748357.89336821]"
2026-10-01,1185480.7929989512,"[-2641052.0716664195, 5012013.657664321]"
2026-11-01,1182439.799629987,"[-2917112.5142340064, 5281992.11349398]"
2026-12-01,1179329.376124848,"[-3199451.6519871475, 5558110.404236843]"
2027-01-01,1176169.3234643058,"[-3487905.087013955, 5840243.733942567]"
2027-02-01,1172959.1075280113,"[-3782353.392543353, 6128271.607599376]"
