date,prediction,confidence_interval
2025-03-01,209998.71146147494,"[77418.19019890775, 342579.23272404214]"
2025-04-01,206240.87012265838,"[46239.810283021274, 366241.92996229546]"
2025-05-01,203463.3202476742,"[13844.383268703154, 393082.25722664525]"
2025-06-01,201243.22250791144,"[-19772.376179178304, 422258.8211950012]"
2025-07-01,197448.96317121634,"[-55896.23411191936, 450794.16045435204]"
2025-08-01,192993.00730993433,"[-95588.6851074395, 481574.6997273081]"
2025-09-01,187836.334305357,"[-139581.45044542773, 515254.11905614176]"
2025-10-01,182005.0206008097,"[-188530.33220872472, 552540.3734103441]"
2025-11-01,175589.47722040096,"[-242990.96977466063, 594169.9242154625]"
2025-12-01,168650.63867653356,"[-303445.00027230056, 640746.2776253677]"
2026-01-01,161254.22994192978,"[-370313.25196460774, 692821.7118484674]"
2026-02-01,153466.95792710554,"[-443964.2613689092, 750898.1772231204]"
2026-03-01,145354.72822524424,"[-524723.1578568805, 815432.6143073689]"
2026-04-01,136983.6476464862,"[-612879.0906686529, 886846.3859616253]"
2026-05-01,128419.82381785767,"[-708691.63818785, 965531.2858235653]"
2026-06-01,119729.34544512947,"[-812396.2222650178, 1051854.9131552768]"
2026-07-01,110978.30805571927,"[-924208.5381123242, 1146165.1542237627]"
2026-08-01,102232.80644163249,"[-1044328.1236526937, 1248793.7365359587]"
2026-09-01,93558.9350315777,"[-1172941.1951005487, 1360059.065163704]"
2026-10-01,85022.78845475946,"[-1310222.8795855544, 1480268.4564950732]"
2026-11-01,76690.46130092138,"[-1456338.9658795653, 1609719.8884814081]"
2026-12-01,68628.04815563478,"[-1611447.276485425, 1748703.3727966943]"
2027-01-01,60901.64360964417,"[-1775698.7459949397, 1897502.033214228]"
2027-02-01,53577.342252194474,"[-1949238.2733500584, 2056392.9578544472]"
