date,prediction,confidence_interval
2025-03-01,157617.5772320833,"[125574.56671248999, 189660.58775167662]"
2025-04-01,145772.60685653935,"[96039.27433294785, 195505.93938013085]"
2025-05-01,136450.899693545,"[60479.23177843995, 212422.56760865008]"
2025-06-01,126750.11661150753,"[21540.99060247364, 231959.24262054142]"
2025-07-01,116484.96385210165,"[-20844.144475943845, 253814.07218014714]"
2025-08-01,106555.63834650328,"[-66275.59481666831, 279386.8715096749]"
2025-09-01,96271.87491594111,"[-114620.83476803276, 307164.58459991496]"
2025-10-01,85970.01111064007,"[-165698.99616684832, 337639.0183881285]"
2025-11-01,75552.70865080015,"[-219393.5248038164, 370498.94210541673]"
2025-12-01,65014.548752160656,"[-275614.05336223333, 405643.1508665547]"
2026-01-01,54386.233618772065,"[-334265.8088362945, 443038.27607383864]"
2026-02-01,43645.15325888965,"[-395284.78902667935, 482575.0955444586]"
2026-03-01,32803.177430734526,"[-458605.4666235988, 524211.82148506783]"
2026-04-01,21857.583197966545,"[-524174.4585529041, 567889.6249488372]"
2026-05-01,10808.757144402263,"[-591944.1008014822, 613561.6150902867]"
2026-06-01,-341.712292758585,"[-661871.2814128398, 661187.8568273225]"
2026-07-01,-11594.023677717458,"[-733918.1661549, 710730.1187994651]"
2026-08-01,-22947.217536772878,"[-808050.215678117, 762155.7806045713]"
2026-09-01,-34400.82541875113,"[-884236.3605063908, 815434.7096688886]"
2026-10-01,-45954.27368731771,"[-962448.328669136, 870539.7812945006]"
2026-11-01,-57606.948720788096,"[-1042660.2960109471, 927446.3985693709]"
2026-12-01,-69358.29679629876,"[-1124848.6446454185, 986132.0510528209]"
2027-01-01,-81207.72529736208,"[-1208991.660081644, 1046576.2094869199]"
2027-02-01,-93154.65812950527,"[-1295069.3452167122, 1108760.0289577015]"
