date,prediction,confidence_interval
2025-03-01,246088.0645161291,"[162533.63559335313, 329642.49343890505]"
2025-04-01,307152.2580645163,"[42929.95407389506, 571374.5620551375]"
2025-05-01,380130.64516129065,"[-186563.06334456208, 946824.3536671434]"
2025-06-01,464961.2903225812,"[-544630.7156487613, 1474553.2962939236]"
2025-07-01,561582.2580645169,"[-1047789.7007625174, 2170954.2168915514]"
2025-08-01,669931.6129032271,"[-1711003.1163995974, 3050866.3422060516]"
2025-09-01,789947.4193548404,"[-2548049.401765203, 4127944.2404748844]"
2025-10-01,921567.7419354861,"[-3571765.4059439003, 5414900.889814872]"
2025-11-01,1064730.6451612932,"[-4794216.489595036, 6923677.779917623]"
2025-12-01,1219374.1935483904,"[-6226821.000677877, 8665569.387774657]"
2026-01-01,1385436.4516129072,"[-7880444.575247564, 10651317.478473378]"
2026-02-01,1562855.4838709724,"[-9765473.586975247, 12891184.55471719]"
2026-03-01,1751569.354838715,"[-11891873.669075485, 15395012.378752913]"
2026-04-01,1951516.1290322642,"[-14269237.232952248, 18172269.491016775]"
2026-05-01,2162633.870967749,"[-16906822.675141096, 21232090.417076595]"
2026-06-01,2384860.645161298,"[-19813587.173478425, 24583308.46380102]"
2026-07-01,2618134.516129041,"[-22998214.449078843, 28234483.48133692]"
2026-08-01,2862393.5483871065,"[-26469138.512823947, 32193925.60959816]"
2026-09-01,3117575.8064516233,"[-30234564.164637446, 36469715.77754069]"
2026-10-01,3383619.3548387215,"[-34302484.83470669, 41069723.54438413]"
2026-11-01,3660462.2580645294,"[-38680698.22520045, 46001622.74132951]"
2026-12-01,3948042.580645176,"[-43376820.1141377, 51272905.27542805]"
2027-01-01,4246298.387096791,"[-48398296.61006131, 56890893.384254895]"
2027-02-01,4555167.741935501,"[-53752415.09040128, 62862750.574272275]"
