date,prediction,confidence_interval
2025-03-01,1326749.0661798606,"[1086567.4607979215, 1566930.6715617997]"
2025-04-01,1336832.7837337973,"[1044144.4390991704, 1629521.1283684243]"
2025-05-01,1470965.8573626832,"[1126008.905289011, 1815922.8094363553]"
2025-06-01,1545876.536710897,"[1148902.7891165297, 1942850.2843052642]"
2025-07-01,1638526.6178583826,"[1153542.3200104292, 2123510.915706336]"
2025-08-01,1735232.6407214694,"[1147568.0286643016, 2322897.252778637]"
2025-09-01,1867707.3251375412,"[1157250.6279306025, 2578164.02234448]"
2025-10-01,2011820.290312431,"[1160104.8418296534, 2863535.7387952087]"
2025-11-01,2175683.0420555775,"[1156444.3355242657, 3194921.7485868894]"
2025-12-01,2356922.493939544,"[1144900.5506392461, 3568944.437239842]"
2026-01-01,2562601.3176514595,"[1130947.4437638219, 3994255.191539097]"
2026-02-01,2791187.4839707175,"[1112813.663607072, 4469561.304334363]"
2026-03-01,3044794.5742018647,"[1090699.0603124015, 4998890.088091328]"
2026-04-01,3323898.4542332864,"[1064186.934645685, 5583609.9738208875]"
2026-05-01,3630729.3169518784,"[1034380.3303808472, 6227078.303522909]"
2026-06-01,3966373.643492984,"[1001532.2163829599, 6931215.070603008]"
2026-07-01,4332346.282498495,"[966107.7912665508, 7698584.773730438]"
2026-08-01,4729855.499623277,"[928387.6052859575, 8531323.393960597]"
2026-09-01,5160390.750081539,"[888917.609827335, 9431863.890335742]"
2026-10-01,5625302.72466349,"[848173.2347248634, 10402432.214602116]"
2026-11-01,6126002.945167213,"[806682.1443051482, 11445323.746029276]"
2026-12-01,6663846.995899311,"[764945.3588167652, 12562748.632981857]"
2027-01-01,7240230.034858668,"[723514.5101804668, 13756945.55953687]"
2027-02-01,7856530.411432705,"[682948.5286462549, 15030112.294219155]"
