date,prediction,confidence_interval
2025-03-01,247937.53928971113,"[232248.44789553646, 263626.63068388577]"
2025-04-01,249663.33142247325,"[227921.01390850765, 271405.64893643884]"
2025-05-01,249350.53598887875,"[222148.12568791313, 276552.94628984435]"
2025-06-01,249367.44872056146,"[217601.05572387777, 281133.8417172452]"
2025-07-01,249057.42031560768,"[213354.52507652304, 284760.31555469235]"
2025-08-01,249072.501451924,"[209802.43218936218, 288342.57071448583]"
2025-09-01,248765.2064459366,"[206267.06980771775, 291263.34308415547]"
2025-10-01,248778.4865237993,"[203260.87426594674, 294296.0987816519]"
2025-11-01,248473.89174086277,"[200160.57532606524, 296787.2081556603]"
2025-12-01,248485.4008555151,"[197512.1877048562, 299458.61400617403]"
2026-01-01,248183.47356718915,"[194714.11669826676, 301652.83043611154]"
2026-02-01,248193.24137841683,"[192323.70416535565, 304062.778591478]"
2026-03-01,247893.9492975401,"[189751.8917845081, 306036.0068105721]"
2026-04-01,247902.00503579646,"[187558.9554365617, 308245.05463503127]"
2026-05-01,247605.3163103765,"[185165.12820930712, 310045.5044114459]"
2026-06-01,247611.6887828221,"[183129.72159748845, 312093.65596815577]"
2026-07-01,247317.57199001077,"[180880.93243550474, 313754.2115445168]"
2026-08-01,247322.28958646825,"[178975.03852947336, 315669.54064346314]"
2026-09-01,247030.71372662068,"[176847.60380762155, 317213.8236456198]"
2026-10-01,247033.80442544672,"[175050.67041910999, 319016.93843178346]"
2026-11-01,246744.73891626333,"[173026.88081493857, 320462.5970175881]"
2026-12-01,246746.23029013834,"[171323.2989509048, 322169.16162937187]"
2027-01-01,246459.64496088822,"[169389.49515363819, 323529.79476813826]"
2027-02-01,246459.56418252518,"[167767.07730473176, 325152.0510603186]"
