date,prediction,confidence_interval
2025-03-01,265507.59250862093,"[234864.42791312106, 296150.7571041208]"
2025-04-01,266074.2350603946,"[226639.96416465577, 305508.5059561335]"
2025-05-01,266750.73573496816,"[219051.79571715675, 314449.6757527796]"
2025-06-01,263981.55875472096,"[210545.56468471157, 317417.55282473034]"
2025-07-01,267118.9150824783,"[206880.75011466618, 327357.08005029045]"
2025-08-01,265836.77172232606,"[200195.71145118432, 331477.83199346776]"
2025-09-01,264458.8260385184,"[194042.52396473614, 334875.12811230065]"
2025-10-01,266963.1301335968,"[191092.35803171952, 342833.90223547403]"
2025-11-01,265020.89543047675,"[184753.6151648211, 345288.1756961324]"
2025-12-01,264632.02910727315,"[180048.84918569177, 349215.2090288545]"
2026-01-01,266309.4705624999,"[177045.84177996562, 355573.09934503416]"
2026-02-01,264145.2082837175,"[171016.92227848026, 357273.49428895477]"
2026-03-01,264455.02027278236,"[167283.8825677402, 361626.15797782457]"
2026-04-01,265238.78155199316,"[163919.77503101036, 366557.78807297593]"
2026-05-01,263189.68041148334,"[158309.28015375574, 368070.08066921093]"
2026-06-01,263870.1113046827,"[155151.31405453186, 372588.9085548335]"
2026-07-01,263837.4647870442,"[151357.9482392866, 376316.9813348018]"
2026-08-01,262105.72342794086,"[146244.8708769621, 377966.57597891963]"
2026-09-01,262856.5903943004,"[143334.40628571354, 382378.7745028873]"
2026-10-01,262172.26938795723,"[139174.02013358625, 385170.5186423282]"
2026-11-01,260835.22535128464,"[134567.79894001415, 387102.6517625551]"
2026-12-01,261421.87254743403,"[131656.24262804983, 391187.5024668182]"
2027-01-01,260286.21487669615,"[127252.06336406604, 393320.3663893263]"
2027-02-01,259322.31576963613,"[123095.6265271969, 395549.00501207536]"
