date,prediction,confidence_interval
2025-03-01,342266.15138300223,"[302449.0161986517, 382083.28656735277]"
2025-04-01,344050.0515497163,"[301915.0136373592, 386185.08946207346]"
2025-05-01,353133.4574772062,"[310226.8689744061, 396040.0459800063]"
2025-06-01,348513.5429690628,"[305305.8998209713, 391721.1861171543]"
2025-07-01,355729.5938947752,"[311842.9151913637, 399616.2725981867]"
2025-08-01,352722.56944182626,"[308499.30537870276, 396945.83350494975]"
2025-09-01,358545.51925517974,"[313709.9692602555, 403381.06925010396]"
2025-10-01,356741.75766754843,"[311544.0790655312, 401939.43626956566]"
2025-11-01,361525.4135558537,"[315764.71249476116, 407286.11461694626]"
2025-12-01,360619.3210426826,"[314478.93860141217, 406759.7034839531]"
2026-01-01,364627.63345228444,"[317961.3810804467, 411293.8858241222]"
2026-02-01,364391.2281624696,"[317333.91325571376, 411448.5430692254]"
2026-03-01,367821.1117989598,"[320266.5445532747, 415375.6790446449]"
2026-04-01,368084.3126445086,"[320131.952935339, 416036.6723536782]"
2026-05-01,371082.6716022552,"[322655.57080494397, 419509.7723995664]"
2026-06-01,371718.59314753924,"[322890.40970856976, 420546.7765865087]"
2026-07-01,374395.02215120866,"[325110.18079179135, 423679.86351062596]"
2026-08-01,375309.00417289167,"[325622.29279797536, 424995.715547808]"
2026-09-01,377745.264072829,"[327616.7266764834, 427873.80146917456]"
2026-10-01,378866.6872926804,"[328337.2850353128, 429396.08955004794]"
2026-11-01,381123.7740599006,"[330164.9618316081, 432082.5862881931]"
2026-12-01,382399.9544435706,"[331042.54421004595, 433757.3646770952]"
2027-01-01,384523.37284550647,"[332747.1521539406, 436299.59353707236]"
2027-02-01,385915.00657192915,"[333743.323977221, 438086.6891666373]"
