date,prediction,confidence_interval
2025-03-01,203799.00670416115,"[170619.81319291634, 236978.20021540596]"
2025-04-01,203536.53950322414,"[160578.470106221, 246494.60890022726]"
2025-05-01,203364.17299888056,"[153034.75351798808, 253693.59247977304]"
2025-06-01,203073.66710626963,"[145694.88726627204, 260452.4469462672]"
2025-07-01,202856.79175687674,"[139578.71708206722, 266134.86643168627]"
2025-08-01,202536.9445129604,"[133407.2502558133, 271666.63877010753]"
2025-09-01,202276.75994801533,"[128018.25747785677, 276535.2624181739]"
2025-10-01,201926.46660455732,"[122520.30965201453, 281332.62355710013]"
2025-11-01,201623.99019539717,"[117576.79200547759, 285671.18838531675]"
2025-12-01,201242.3138471338,"[112519.39377465779, 289965.2339196098]"
2026-01-01,200898.40839718256,"[107876.01672780942, 293920.80006655573]"
2026-02-01,200484.5544816567,"[103127.84685375109, 297841.2621095623]"
2026-03-01,200099.95170972854,"[98698.54907979739, 301501.3543396597]"
2026-04-01,199653.24638133083,"[94177.14372238176, 305129.34904027986]"
2026-05-01,199228.56683714568,"[89906.21801880111, 308550.91565549024]"
2026-06-01,198748.43862675992,"[85555.90908794288, 311940.9681655769]"
2026-07-01,198284.20858072027,"[81404.96033751909, 315163.4568239214]"
2026-08-01,197770.17284179482,"[77186.1663614211, 318354.1793221685]"
2026-09-01,197266.83860872063,"[73127.46149701299, 321406.21572042827]"
2026-10-01,196718.48432642856,"[69010.91775094614, 324426.050901911]"
2026-11-01,196176.4244131057,"[65023.681398371176, 327329.16742784024]"
2026-12-01,195593.4030175718,"[60987.08148817002, 330199.7245469736]"
2027-01-01,195012.93842473908,"[57055.28931687877, 332970.5875325994]"
2027-02-01,194394.95430385903,"[53081.21011825136, 335708.6984894667]"
