date,prediction,confidence_interval
2025-03-01,210025.0367522972,"[162346.94519003888, 257703.1283145555]"
2025-04-01,210135.155170642,"[142497.76553757561, 277772.54480370844]"
2025-05-01,210230.35525503443,"[127134.9391072138, 293325.77140285505]"
2025-06-01,210310.63700547448,"[114064.62129083359, 306556.6527201154]"
2025-07-01,210376.00042196215,"[102440.10025164571, 318311.9005922786]"
2025-08-01,210426.44550449742,"[91828.64957476108, 329024.2414342337]"
2025-09-01,210461.9722530803,"[81974.10705523934, 338949.8374509213]"
2025-10-01,210482.5806677108,"[72710.154335701, 348255.0069997206]"
2025-11-01,210488.27074838892,"[63921.6747483658, 357054.866748412]"
2025-12-01,210479.04249511467,"[55525.15154466336, 365432.933445566]"
2026-01-01,210454.895907888,"[47457.76332246116, 373452.02849331487]"
2026-02-01,210415.83098670898,"[39670.88144235022, 381160.78053106775]"
2026-03-01,210361.84773157758,"[32125.97588503087, 388597.7195781243]"
2026-04-01,210292.94614249378,"[24791.922194480838, 395793.9700905067]"
2026-05-01,210209.1262194576,"[17643.16501601803, 402775.08742289717]"
2026-06-01,210110.38796246905,"[10658.42733299901, 409562.3485919391]"
2026-07-01,209996.7313715281,"[3819.779602719733, 416173.6831403364]"
2026-08-01,209868.15644663476,"[-2888.046612475213, 422624.35950574477]"
2026-09-01,209724.66318778906,"[-9478.174608635978, 428927.50098421413]"
2026-10-01,209566.25159499096,"[-15961.97704838388, 435094.4802383658]"
2026-11-01,209392.92166824048,"[-22349.382177815773, 441135.22551429673]"
2026-12-01,209204.6734075376,"[-28649.114725624968, 447058.46154070017]"
2027-01-01,209001.50681288235,"[-34868.88771663414, 452871.90134239884]"
2027-02-01,208783.42188427472,"[-41015.55687394357, 458582.40064249304]"
