date,prediction,confidence_interval
2025-03-01,219223.2450148838,"[180992.9709512458, 257453.51907852181]"
2025-04-01,217116.25885146734,"[178166.80134814276, 256065.71635479192]"
2025-05-01,215826.13191908595,"[175082.5176365217, 256569.7462016502]"
2025-06-01,214559.85093651144,"[172159.5298089262, 256960.1720640967]"
2025-07-01,213316.97514918866,"[169379.66279302782, 257254.2875053495]"
2025-08-01,212097.07194921118,"[166728.27834793818, 257465.8655504842]"
2025-09-01,210899.71672474357,"[164193.34367333018, 257606.08977615696]"
2025-10-01,209724.49271222652,"[161764.79656413916, 257684.18886031388]"
2025-11-01,208570.99085131404,"[159434.0989030044, 257707.88279962368]"
2025-12-01,207438.80964249172,"[157193.91413411312, 257683.70515087032]"
2026-01-01,206327.5550073268,"[155037.86888661116, 257617.24112804243]"
2026-02-01,205236.84015130118,"[152960.3732397876, 257513.30706281477]"
2026-03-01,204166.2854291799,"[150956.48280593567, 257376.08805242414]"
2026-04-01,203115.51821286793,"[149021.79124410637, 257209.2451816295]"
2026-05-01,202084.17276170943,"[147152.34532045666, 257016.0002029622]"
2026-06-01,201071.89009518444,"[145344.5769443302, 256799.20324603867]"
2026-07-01,200078.31786795848,"[143595.24817178407, 256561.3875641329]"
2026-08-01,199103.1102472416,"[141901.40624506059, 256304.8142494226]"
2026-09-01,198145.92779241435,"[140260.34649206424, 256031.50909276446]"
2026-10-01,197206.43733687876,"[138669.5814488336, 255743.29322492392]"
2026-11-01,196284.3118720929,"[137126.81495819718, 255441.8087859886]"
2026-12-01,195379.23043374892,"[135629.9202842071, 255128.54058329074]"
2027-01-01,194490.87799005516,"[134176.92149482388, 254804.83448528644]"
2027-02-01,193618.94533208283,"[132765.97752539674, 254471.91313876893]"
