date,prediction,confidence_interval
2025-03-01,451422.51619151386,"[439979.4491902642, 462865.5831927635]"
2025-04-01,453811.18650789966,"[436935.05148703745, 470687.3215287619]"
2025-05-01,452957.643002069,"[431129.1078156209, 474786.17818851705]"
2025-06-01,448994.6872980085,"[421427.17531087005, 476562.1992851469]"
2025-07-01,443226.78110534477,"[409344.4773346741, 477109.08487601543]"
2025-08-01,437338.74571860756,"[397357.6499987461, 477319.841438469]"
2025-09-01,432658.41266513977,"[387486.9945419698, 477829.83078830974]"
2025-10-01,429740.3700122144,"[380554.5162420772, 478926.2237823516]"
2025-11-01,428348.6198956927,"[376196.1365551, 480501.1032362854]"
2025-12-01,427744.5614487104,"[373347.46173374605, 482141.6611636747]"
2026-01-01,427093.9861380019,"[370834.0168958356, 483353.9553801682]"
2026-02-01,425808.2597742424,"[367804.69974902936, 483811.81979945546]"
2026-03-01,423706.3387859216,"[363921.76681926445, 483490.9107525787]"
2026-04-01,420980.9420389194,"[359332.36468334857, 482629.5193944903]"
2026-05-01,418030.9425980975,"[354484.7066937655, 481577.1785024295]"
2026-06-01,415257.38368806755,"[349877.0731393561, 480637.694236779]"
2026-07-01,412909.907352073,"[345845.67911114974, 479974.13559299626]"
2026-08-01,411029.3960161691,"[342470.10442249675, 479588.68760984147]"
2026-09-01,409484.49793235306,"[339607.0406989407, 479361.9551657654]"
2026-10-01,408064.5526360015,"[337003.0398815353, 479126.0653904677]"
2026-11-01,406579.3763265667,"[334418.20452838147, 478740.5481247519]"
2026-12-01,404926.1977635637,"[331710.4200802992, 478141.97544682823]"
2027-01-01,403106.5135577378,"[328860.59193847515, 477352.4351770005]"
2027-02-01,401199.0241009088,"[325945.83900387236, 476452.2091979452]"
