date,prediction,confidence_interval
2025-03-01,518877.4431144898,"[500163.32252914656, 537591.563699833]"
2025-04-01,523546.54726397194,"[499238.39932184655, 547854.6952060973]"
2025-05-01,523840.00252087595,"[494960.65381310333, 552719.3512286486]"
2025-06-01,527276.9346451402,"[494867.13628474134, 559686.733005539]"
2025-07-01,528936.5905067739,"[493135.651726326, 564737.5292872218]"
2025-08-01,531601.0926093671,"[492813.0177696809, 570389.1674490533]"
2025-09-01,533697.4692104831,"[492078.83011001785, 575316.1083109484]"
2025-10-01,536115.055736334,"[491877.134271294, 580352.9772013739]"
2025-11-01,538351.0348260112,"[491624.0767441003, 585077.992907922]"
2025-12-01,540689.692128078,"[491608.5702485646, 589770.8140075913]"
2026-01-01,542970.2966569674,"[491638.09989195626, 594302.4934219784]"
2026-02-01,545283.7233824568,"[491797.6950389855, 598769.7517259282]"
2026-03-01,547578.5929136781,"[492020.7610924203, 603136.424734936]"
2026-04-01,549883.9544135906,"[492329.61875033355, 607438.2900768477]"
2026-05-01,552183.3839064644,"[492699.0960175196, 611667.6717954093]"
2026-06-01,554486.1672701458,"[493132.83691817767, 615839.497622114]"
2026-07-01,556787.05440388,"[493619.8335365715, 619954.2752711886]"
2026-08-01,559089.0136385445,"[494158.624847062, 624019.402430027]"
2026-09-01,561390.3667228809,"[494743.4005352333, 628037.3329105284]"
2026-10-01,563692.0625158278,"[495371.656176295, 632012.4688553606]"
2026-11-01,565993.5645462932,"[496039.72706434183, 635947.4020282447]"
2026-12-01,568295.1761272575,"[496745.1942284598, 639845.1580260553]"
2027-01-01,570596.7257699574,"[497485.4341396947, 643708.0174002202]"
2027-02-01,572898.3104316543,"[498258.36320260813, 647538.2576607005]"
