date,prediction,confidence_interval
2025-03-01,369365.85883400706,"[353655.56807661353, 385076.1495914006]"
2025-04-01,375002.71552546724,"[350467.43584607687, 399537.9952048576]"
2025-05-01,380930.495711861,"[346390.82223283104, 415470.16919089097]"
2025-06-01,387481.1449393172,"[342817.07609042386, 432145.21378821053]"
2025-07-01,394835.5470754103,"[339017.4235107465, 450653.6706400741]"
2025-08-01,403159.03727283195,"[334914.4615245738, 471403.6130210901]"
2025-09-01,412589.55896543927,"[330149.9995912521, 495029.1183396264]"
2025-10-01,423253.1682321385,"[324543.3341641322, 521963.0023001448]"
2025-11-01,435273.62227822246,"[317852.02430796134, 552695.2202484836]"
2025-12-01,448767.27369864716,"[309944.5589919535, 587589.9884053408]"
2026-01-01,463853.54640874924,"[300656.1314292387, 627050.9613882598]"
2026-02-01,480646.38697599864,"[289909.35870825604, 671383.4152437412]"
2026-03-01,499263.87930262263,"[277593.1579330633, 720934.6006721819]"
2026-04-01,519819.4350779877,"[263667.35425135714, 775971.5159046183]"
2026-05-01,542430.6658835621,"[248055.82170275808, 836805.510064366]"
2026-06-01,567210.9360828531,"[230741.2545661842, 903680.617599522]"
2026-07-01,594277.6344354202,"[211670.33434214757, 976884.9345286927]"
2026-08-01,623744.2026679752,"[190839.81975936715, 1056648.5855765832]"
2026-09-01,655727.8815043885,"[168212.07051527617, 1143243.692493501]"
2026-10-01,690342.2181754924,"[143792.98304206587, 1236891.453308919]"
2026-11-01,727704.3312810825,"[117556.45670178172, 1337852.2058603833]"
2026-12-01,767927.8759989422,"[89514.78769894794, 1446340.9642989365]"
2027-01-01,811129.8609218488,"[59650.91037565097, 1562608.8114680466]"
2027-02-01,857424.0449680928,"[27981.942195383017, 1686866.1477408027]"
