date,prediction,confidence_interval
2025-03-01,239953.2869964855,"[118365.17352807155, 361541.40046489943]"
2025-04-01,250416.46081873093,"[67622.36631847237, 433210.5553189895]"
2025-05-01,262568.7252211227,"[16453.16215643208, 508684.2882858133]"
2025-06-01,277639.28395804716,"[-43645.718419044395, 598924.2863351387]"
2025-07-01,296857.3407838907,"[-117496.39625194849, 711211.0778197299]"
2025-08-01,321452.09945303964,"[-208385.17178972188, 851289.3706958012]"
2025-09-01,352652.76371988043,"[-318626.856804824, 1023932.384244585]"
2025-10-01,391688.53733879945,"[-449874.354878671, 1233251.42955627]"
2025-11-01,439788.62406418304,"[-603336.7329882667, 1482913.9811166327]"
2025-12-01,498182.22765041754,"[-779927.7723419294, 1776292.2276427643]"
2026-01-01,568098.5518518894,"[-980360.8942944082, 2116557.997998187]"
2026-02-01,650766.8004229849,"[-1205207.7370367637, 2506741.3378827334]"
2026-03-01,747416.1771180903,"[-1454934.1857743845, 2949766.5400105654]"
2026-04-01,859275.8856915925,"[-1729923.0208616634, 3448474.7922448483]"
2026-05-01,987575.1298978772,"[-2030488.7201109505, 4005638.9799067047]"
2026-06-01,1133543.1134913312,"[-2356887.616401208, 4623973.843383871]"
2026-07-01,1298409.040226341,"[-2709325.235632468, 5306143.31608515]"
2026-08-01,1483402.1138572926,"[-3087961.860247044, 6054766.087961629]"
2026-09-01,1689751.5381385724,"[-3492916.927226493, 6872420.003503637]"
2026-10-01,1918686.5168245668,"[-3924272.6246665213, 7761645.658315655]"
2026-11-01,2171436.2536696624,"[-4382076.911891169, 8724949.419230495]"
2026-12-01,2449229.9524282455,"[-4866346.107387448, 9764806.012243938]"
2027-01-01,2753296.8168547023,"[-5377067.140858855, 10883660.77456826]"
2027-02-01,3084866.0507034194,"[-5914199.5363042075, 12083931.637711046]"
