date,prediction,confidence_interval
2025-03-01,322638.51544706535,"[298009.08175682684, 347267.94913730386]"
2025-04-01,323910.33559515607,"[286356.60682352807, 361464.06436678406]"
2025-05-01,333505.17509228963,"[284830.0302649205, 382180.31991965877]"
2025-06-01,336398.7596204475,"[276956.2212587692, 395841.29798212583]"
2025-07-01,347653.5548031745,"[276852.3899605972, 418454.7196457518]"
2025-08-01,352285.2094567404,"[269141.25621874107, 435429.16269473976]"
2025-09-01,365360.45749100373,"[268374.4400998886, 462346.47488211887]"
2025-10-01,371895.4116970623,"[259365.5803144602, 484425.2430796644]"
2025-11-01,386956.84876658116,"[256794.38264428312, 517119.3148888792]"
2025-12-01,395560.89297514677,"[245557.29126714004, 545564.4946831535]"
2026-01-01,412774.3153410713,"[240404.37293220146, 585144.2577499411]"
2026-02-01,423613.2464355809,"[226282.62285567223, 620943.8700154895]"
2026-03-01,443144.4510479874,"[217987.65075218017, 668301.2513437946]"
2026-04-01,456384.0659856523,"[200497.5453760865, 712270.5865952182]"
2026-05-01,478398.8498025175,"[188637.90510649065, 768159.7944985444]"
2026-06-01,494204.94554139464,"[167405.11862745794, 821004.7724553314]"
2026-07-01,518869.1055207856,"[151645.04455608653, 886093.1664854847]"
2026-08-01,537407.4790189421,"[126364.60637402779, 948450.3516638564]"
2026-09-01,564886.812118927,"[106424.11314699269, 1023349.5110908614]"
2026-10-01,586323.2603344294,"[76836.57786529878, 1095809.94280356]"
2026-11-01,616783.5635130767,"[52473.312727464596, 1181093.814298689]"
2026-12-01,641283.8834039922,"[18350.92885628948, 1264216.8379516948]"
2027-01-01,674890.9536193699,"[-10650.375443005236, 1360432.282681745]"
2027-02-01,702620.9421437652,"[-49511.79515912244, 1454753.6794466528]"
