date,prediction,confidence_interval
2025-03-01,174335.94515201682,"[103812.41886846251, 244859.47143557115]"
2025-04-01,178116.47075192572,"[98857.69936293043, 257375.242140921]"
2025-05-01,177299.8378928278,"[86957.70252264409, 267641.97326301155]"
2025-06-01,169611.96453045736,"[72391.81088714465, 266832.1181737701]"
2025-07-01,166476.35977796232,"[54962.71419914201, 277990.00535678264]"
2025-08-01,161755.57727107464,"[38044.40910139814, 285466.74544075114]"
2025-09-01,156667.3125371303,"[18200.137277211266, 295134.48779704934]"
2025-10-01,149057.13127785028,"[-3893.5475407478516, 302007.8100964484]"
2025-11-01,141318.94708363214,"[-29045.46869296764, 311683.3628602319]"
2025-12-01,132324.23939617674,"[-56521.12377424142, 321169.6025665949]"
2026-01-01,122642.35101578933,"[-87011.81753905276, 332296.51957063144]"
2026-02-01,111592.92724919523,"[-120407.35564801312, 343593.2101464036]"
2026-03-01,99664.7877374906,"[-157053.68965586252, 356383.2651308437]"
2026-04-01,86577.73913403973,"[-196865.5910928491, 370021.06936092855]"
2026-05-01,72511.22454078463,"[-240059.85668824418, 385082.3057698135]"
2026-06-01,57279.67871698824,"[-286668.0662741915, 401227.423708168]"
2026-07-01,40981.88202191543,"[-336841.57679528126, 418805.34083911206]"
2026-08-01,23531.83488331563,"[-390628.2827408298, 437691.952507461]"
2026-09-01,4969.50694246967,"[-448138.5439129721, 458077.55779791146]"
2026-10-01,-14762.036812084367,"[-509438.3770587763, 479914.3034346076]"
2026-11-01,-35650.03017144257,"[-574621.0615573612, 503321.00121447607]"
2026-12-01,-57728.647730988974,"[-643755.9936775749, 528298.6982155971]"
2027-01-01,-80998.4290020608,"[-716924.7535032122, 554927.8954990907]"
2027-02-01,-105484.77035515007,"[-794197.9450387651, 583228.4043284649]"
