date,prediction,confidence_interval
2025-03-01,287775.9972683181,"[141093.80027612438, 434458.1942605118]"
2025-04-01,304705.87185320846,"[133485.69584182734, 475926.0478645896]"
2025-05-01,297559.3206189772,"[95820.58912110279, 499298.05211685156]"
2025-06-01,311439.6104355747,"[78072.61355370437, 544806.6073174451]"
2025-07-01,308340.8902252784,"[53011.23479923699, 563670.5456513198]"
2025-08-01,320200.47113715374,"[33816.34015987598, 606584.6021144316]"
2025-09-01,320283.295383823,"[12394.977295111865, 628171.6134725341]"
2025-10-01,330962.95821882214,"[-6964.142382599937, 668890.0588202442]"
2025-11-01,333571.9044511771,"[-27532.491500827076, 694676.3004031812]"
2025-12-01,343705.44802118646,"[-47429.97873267898, 734840.8747750518]"
2026-01-01,348375.64239167585,"[-68433.5256005252, 765184.8103838769]"
2026-02-01,358427.6607599115,"[-89460.33226067963, 806315.6537805027]"
2026-03-01,364841.23173421563,"[-111681.40649219113, 841363.8699606224]"
2026-04-01,375150.3692563138,"[-134374.41010712687, 884675.1486197545]"
2026-05-01,383096.37916043535,"[-158381.5187220801, 924574.2770429507]"
2026-06-01,393911.0414202441,"[-183196.8223884396, 971018.9052289277]"
2026-07-01,403254.3904522616,"[-209445.80861806514, 1015954.5895225883]"
2026-08-01,414759.42624449386,"[-236772.32688638446, 1066291.1793753721]"
2026-09-01,425418.17680308264,"[-265646.71172526194, 1116483.0653314271]"
2026-10-01,437754.0261167066,"[-295820.8637796435, 1171328.9160130566]"
2026-11-01,449683.3034068635,"[-327651.10560234636, 1227017.7124160733]"
2026-12-01,462959.49381825386,"[-360967.6268112067, 1286886.6144477143]"
2027-01-01,476140.1944015798,"[-396042.4289962237, 1348322.8177993833]"
2027-02-01,490444.77469915105,"[-432762.1686176582, 1413651.7180159604]"
