date,prediction,confidence_interval
2025-03-01,256896.6762819313,"[225446.03365474092, 288347.3189091217]"
2025-04-01,255071.17676550965,"[217150.23821676115, 292992.11531425815]"
2025-05-01,261483.4585370855,"[218728.34334048588, 304238.57373368513]"
2025-06-01,264184.2258714772,"[213654.61615144945, 314713.835591505]"
2025-07-01,266284.910570369,"[208658.86024046707, 323910.9609002709]"
2025-08-01,269999.7410065106,"[205621.9947735936, 334377.48723942763]"
2025-09-01,273430.15258969023,"[201751.71675323264, 345108.5884261478]"
2025-10-01,276743.7141280403,"[197635.60805444294, 355851.8202016377]"
2025-11-01,280435.07861267845,"[193825.74298838543, 367044.41423697147]"
2025-12-01,284237.9027757055,"[189908.3221731293, 378567.4833782817]"
2026-01-01,288120.64822759683,"[185894.05516819542, 390347.24128699827]"
2026-02-01,292176.7696085583,"[181898.90091013018, 402454.63830698637]"
2026-03-01,296374.850322888,"[177870.7141943699, 414878.9864514061]"
2026-04-01,300700.6688133568,"[173799.38249037773, 427601.9551363358]"
2026-05-01,305169.83887904265,"[169707.0535248534, 440632.6242332319]"
2026-06-01,309779.78946264135,"[165590.08320116633, 453969.49572411634]"
2026-07-01,314526.97400188394,"[161446.68765975043, 467607.2603440174]"
2026-08-01,319413.71180667443,"[157282.09400949389, 481545.329603855]"
2026-09-01,324440.0499228227,"[153098.0582089913, 495782.04163665406]"
2026-10-01,329605.2740325959,"[148895.8000267376, 510314.7480384542]"
2026-11-01,334909.6823022535,"[144677.80098237572, 525141.5636221312]"
2026-12-01,340353.3580661397,"[140446.12880204004, 540260.5873302394]"
2027-01-01,345936.1757099404,"[136202.60774722206, 555669.7436726587]"
2027-02-01,351658.16521447455,"[131949.22804612192, 571367.1023828272]"
