date,prediction,confidence_interval
2025-03-01,112803.53768027926,"[72112.37016084717, 153494.70519971134]"
2025-04-01,113489.90488333418,"[72514.72631698466, 154465.0834496837]"
2025-05-01,113953.64556597704,"[72653.2377150844, 155254.0534168697]"
2025-06-01,114419.60056060135,"[72796.94550998477, 156042.25561121793]"
2025-07-01,114885.53353099627,"[72943.102709294, 156827.96435269853]"
2025-08-01,115351.46672045096,"[73091.67981405559, 157611.25362684633]"
2025-09-01,115817.39990772682,"[73242.62245028478, 158392.17736516887]"
2025-10-01,116283.33309502435,"[73395.87849898744, 159170.78769106127]"
2025-11-01,116749.26628232167,"[73551.39772490854, 159947.1348397348]"
2025-12-01,117215.19946961898,"[73709.13168499891, 160721.26725423906]"
2026-01-01,117681.13265691629,"[73869.0336401336, 161493.231673699]"
2026-02-01,118147.0658442136,"[74031.05847236744, 162263.07321605977]"
2026-03-01,118612.99903151092,"[74195.16260728602, 163030.8354557358]"
2026-04-01,119078.93221880823,"[74361.30394107403, 163796.56049654243]"
2026-05-01,119544.86540610554,"[74529.44177195513, 164560.28904025594]"
2026-06-01,120010.79859340285,"[74699.53673568758, 165322.06045111813]"
2026-07-01,120476.73178070017,"[74871.550744826, 166081.91281657433]"
2026-08-01,120942.66496799748,"[75045.44693148386, 166839.8830045111]"
2026-09-01,121408.59815529479,"[75221.18959335353, 167596.00671723607]"
2026-10-01,121874.5313425921,"[75398.74414275977, 168350.31854242444]"
2026-11-01,122340.46452988942,"[75578.0770585411, 169102.85200123774]"
2026-12-01,122806.39771718673,"[75759.15584056947, 169853.639593804]"
2027-01-01,123272.33090448404,"[75941.9489667335, 170602.71284223458]"
2027-02-01,123738.26409178136,"[76126.4258522242, 171350.1023313385]"
