date,prediction,confidence_interval
2025-03-01,403917.4457359165,"[256969.537831597, 550865.353640236]"
2025-04-01,371312.2052541119,"[203958.70107295242, 538665.7094352713]"
2025-05-01,343354.93435167946,"[166347.39411899916, 520362.4745843598]"
2025-06-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2025-07-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2025-08-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2025-09-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2025-10-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2025-11-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2025-12-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-01-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-02-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-03-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-04-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-05-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-06-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-07-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-08-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-09-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-10-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-11-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2026-12-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2027-01-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
2027-02-01,318120.95654498046,"[130846.15580973227, 505395.75728022866]"
