date,prediction,confidence_interval
2025-03-01,207892.8787053803,"[161663.79573299148, 254121.96167776914]"
2025-04-01,204426.9855732599,"[155647.2407554716, 253206.73039104822]"
2025-05-01,201277.31966180753,"[150487.60590873423, 252067.03341488083]"
2025-06-01,198415.02847867002,"[146023.4959969966, 250806.56096034346]"
2025-07-01,195813.8920256648,"[142135.53110841906, 249492.25294291053]"
2025-08-01,193450.08261067155,"[138731.811967214, 248168.35325412912]"
2025-09-01,191301.94657422675,"[135739.54335388856, 246864.34979456494]"
2025-10-01,189349.80593132894,"[133099.8296896639, 245599.782172994]"
2025-11-01,187575.77811139607,"[130764.24649338296, 244387.30972940917]"
2025-12-01,185963.61214510378,"[128692.47384782168, 243234.75044238588]"
2026-01-01,184498.53979749564,"[126850.60008926105, 242146.47950573024]"
2026-02-01,183167.14028367115,"[125209.86783889067, 241124.41272845163]"
2026-03-01,181957.21732778018,"[123745.72321388792, 240168.71144167244]"
2026-04-01,180857.68743912433,"[122437.07962503316, 239278.2952532155]"
2026-05-01,179858.47838191845,"[121265.73769099766, 238451.21907283925]"
2026-06-01,178950.4369086459,"[120215.9214430826, 237684.9523742092]"
2026-07-01,178125.24491179927,"[119273.9029277035, 236976.58689589502]"
2026-08-01,177375.34322591516,"[118427.69518450921, 236322.9912673211]"
2026-09-01,176693.86238189248,"[117666.79891047729, 235720.92585330768]"
2026-10-01,176074.5596792691,"[116981.99182212853, 235167.12753640965]"
2026-11-01,175511.76200000834,"[116365.15235524159, 234658.3716447751]"
2026-12-01,175000.31383994126,"[115809.11124392961, 234191.51643595292]"
2027-01-01,174535.53008180708,"[115307.52592402473, 233763.53423958944]"
2027-02-01,174113.15307726964,"[114854.77375778837, 233371.53239675093]"
