date,prediction,confidence_interval
2025-03-01,310837.3511041561,"[277774.2191386737, 343900.48306963855]"
2025-04-01,308603.7666039759,"[267251.4952792509, 349956.0379287009]"
2025-05-01,306206.55453878664,"[256969.3862832522, 355443.7227943211]"
2025-06-01,303598.60420660104,"[246363.3664765787, 360833.8419366234]"
2025-07-01,300732.804905432,"[235059.96016575495, 366405.649645109]"
2025-08-01,297562.0459332922,"[222769.52990581028, 372354.5619607741]"
2025-09-01,294039.2165881944,"[209248.0393401908, 378830.393836198]"
2025-10-01,290117.20616815146,"[194280.87763936087, 385953.5346969421]"
2025-11-01,285748.90397117607,"[177675.03094730293, 393822.7769950492]"
2025-12-01,280887.199295281,"[159254.6586265285, 402519.7399640336]"
2026-01-01,275484.9814384791,"[138858.11490533367, 412111.8479716245]"
2026-02-01,269495.139698783,"[116335.63359719198, 422654.645800374]"
2026-03-01,262870.5633742055,"[91547.38348634212, 434193.74326206883]"
2026-04-01,255564.14176275942,"[64361.797611931834, 446766.48591358704]"
2026-05-01,247528.7641624575,"[34654.14631946001, 460403.382005455]"
2026-06-01,238717.31987131244,"[2305.338152459997, 475129.3015901649]"
2026-07-01,229082.69818733708,"[-32799.07025694175, 490964.4666316159]"
2026-08-01,218577.78840854423,"[-70769.67944630948, 507925.256263398]"
2026-09-01,207155.47983294656,"[-111713.89457443939, 526024.8542403325]"
2026-10-01,194768.66175855687,"[-155736.44203892795, 545273.7655560417]"
2026-11-01,181370.2234833879,"[-202939.78004439623, 565680.2270111721]"
2026-12-01,166913.05430545245,"[-253424.42462971312, 587250.533240618]"
2027-01-01,151350.04352276327,"[-307289.2090826803, 609989.2961282069]"
2027-02-01,134634.08043333315,"[-364631.49126601184, 633899.6521326781]"
