date,prediction,confidence_interval
2025-03-01,430238.50433902,"[326783.57466185465, 533693.4340161853]"
2025-04-01,487985.9118935555,"[379402.6350397585, 596569.1887473525]"
2025-05-01,451217.24564076244,"[342026.20857379003, 560408.2827077348]"
2025-06-01,480691.9441700617,"[366516.95277042245, 594866.9355697009]"
2025-07-01,469445.3812393847,"[353544.49657217733, 585346.2659065921]"
2025-08-01,483231.07837500214,"[363951.6990246367, 602510.4577253676]"
2025-09-01,481628.8916003316,"[360131.4409493185, 603126.3422513446]"
2025-10-01,489485.9774047012,"[365189.09343177633, 613782.861377626]"
2025-11-01,491528.23914058675,"[364875.91997719253, 618180.558303981]"
2025-12-01,497145.0018399335,"[367952.6859635088, 626337.3177163582]"
2026-01-01,500564.43973851186,"[369019.56312287075, 632109.316354153]"
2026-02-01,505334.6217911488,"[371395.33210646757, 639273.91147583]"
2026-03-01,509274.4715373896,"[373033.2522793244, 645515.6907954549]"
2026-04-01,513724.7449171316,"[375189.42013330455, 652260.0697009587]"
2026-05-01,517861.2496001366,"[377087.6233601413, 658634.8758401319]"
2026-06-01,522190.6348407614,"[379202.5983466351, 665178.6713348877]"
2026-07-01,526401.4521366084,"[381239.531601949, 671563.3726712678]"
2026-08-01,530685.1557705203,"[383377.3408158603, 677992.9707251803]"
2026-09-01,534924.0545603703,"[385503.6379473821, 684344.4711733584]"
2026-10-01,539190.4958788301,"[387685.4310189999, 690695.5607386603]"
2026-11-01,543440.0061957854,"[389879.50150735065, 697000.51088422]"
2026-12-01,547699.9243738345,"[392110.5785044575, 703289.2702432115]"
2027-01-01,551953.4446094749,"[394361.71022905177, 709545.178989898]"
2027-02-01,556210.8978018195,"[396641.6966746109, 715780.098929028]"
