date,prediction,confidence_interval
2025-03-01,275506.9452064356,"[51444.759866934066, 499569.1305459371]"
2025-04-01,281697.72159964114,"[39812.72481211403, 523582.71838716825]"
2025-05-01,284970.7944447549,"[23646.69731057828, 546294.8915789315]"
2025-06-01,283443.8413878927,"[-11368.329431077582, 578256.012206863]"
2025-07-01,285690.4427973255,"[-29578.542638635496, 600959.4282332865]"
2025-08-01,287221.24724761327,"[-48190.0623112258, 622632.5568064523]"
2025-09-01,287979.4104177084,"[-68486.62016472063, 644445.4410001375]"
2025-10-01,289423.0875869432,"[-85482.87516673072, 664329.0503406171]"
2025-11-01,290705.2101359658,"[-101993.8129493997, 683404.2332213313]"
2025-12-01,291865.6736253192,"[-118143.99086135312, 701875.3381119915]"
2026-01-01,293149.5756805831,"[-133239.33530785178, 719538.4866690179]"
2026-02-01,294398.84453002736,"[-147808.9999372539, 736606.6889973086]"
2026-03-01,295629.4948843295,"[-161892.00227329758, 753150.9920419566]"
2026-04-01,296882.1801531552,"[-175419.27413106855, 769183.634437379]"
2026-05-01,298127.6998688742,"[-188514.25155697, 784769.6512947185]"
2026-06-01,299370.479337779,"[-201207.20029108837, 799948.1589666463]"
2026-07-01,300617.1581245986,"[-213512.4823951749, 814746.7986443721]"
2026-08-01,301862.39295149635,"[-225472.84856311156, 829197.6344661042]"
2026-09-01,303107.2472432544,"[-237111.7053514176, 843326.1998379263]"
2026-10-01,304352.78545694187,"[-248448.6679715049, 857154.2388853887]"
2026-11-01,305598.03864886047,"[-259506.16842021857, 870702.2457179395]"
2026-12-01,306843.24393834255,"[-270301.63487758837, 883988.1227542735]"
2027-01-01,308088.5680825336,"[-280850.69724909606, 897027.8334141632]"
2027-02-01,309333.8369107583,"[-291168.2719983093, 909835.9458198259]"
