date,prediction,confidence_interval
2025-03-01,158664.55412918387,"[81507.11048984002, 235821.9977685277]"
2025-04-01,139568.3680065589,"[8476.163355011027, 270660.5726581068]"
2025-05-01,121425.06000018671,"[-90056.2127076715, 332906.3327080449]"
2025-06-01,101875.05377957087,"[-193858.058332715, 397608.1658918567]"
2025-07-01,82405.26685682821,"[-311487.98679491435, 476298.52050857083]"
2025-08-01,62066.41708053199,"[-436799.73251042364, 560932.5666714876]"
2025-09-01,41452.203789281106,"[-572203.8257506392, 655108.2333292013]"
2025-10-01,20179.069853664467,"[-715498.4785340582, 755856.6182413872]"
2025-11-01,-1517.5906820169657,"[-867311.5947931076, 864276.4134290738]"
2025-12-01,-23794.400166272244,"[-1026737.7499349504, 979148.949602406]"
2026-01-01,-46559.695042746345,"[-1193863.0208038166, 1100743.6307183239]"
2026-02-01,-69879.06510388502,"[-1368253.0346059017, 1228494.9043981316]"
2026-03-01,-93718.50280203292,"[-1549837.0928254626, 1362400.0872213966]"
2026-04-01,-118107.08115494624,"[-1738369.355969478, 1502155.1936595854]"
2026-05-01,-143033.92073056073,"[-1933744.336556763, 1647676.4950956414]"
2026-06-01,-168513.44621760177,"[-2135800.879474078, 1798773.9870388745]"
2026-07-01,-194544.05578998,"[-2344435.9366187537, 1955347.8250387935]"
2026-08-01,-221134.29810971196,"[-2559531.9428605493, 2117263.346641125]"
2026-09-01,-248286.29296703648,"[-2780997.955446269, 2284425.369512196]"
2026-10-01,-276006.2319162202,"[-3008742.2026230213, 2456729.7387905805]"
2026-11-01,-304297.7276356599,"[-3242686.8344223923, 2634091.379151073]"
2026-12-01,-333166.0261500629,"[-3482757.2606824543, 2816425.208382329]"
2027-01-01,-362615.338994574,"[-3728887.2858547885, 3003656.607865641]"
2027-02-01,-392650.53290443117,"[-3981014.7901981073, 3195713.724389245]"
