date,prediction,confidence_interval
2025-03-01,215320.4612371378,"[116537.95896412536, 314102.9635101502]"
2025-04-01,240507.8909112343,"[95966.33331489563, 385049.448507573]"
2025-05-01,270680.31745764555,"[58431.25245753571, 482929.3824577554]"
2025-06-01,290330.8421844864,"[-5686.442658996093, 586348.1270279689]"
2025-07-01,323312.6754128492,"[-56590.309590083954, 703215.6604157824]"
2025-08-01,353891.98498527607,"[-122680.790527092, 830464.7604976441]"
2025-09-01,386634.88951618166,"[-193163.60209426307, 966433.3811266264]"
2025-10-01,423966.9265936975,"[-264812.39474965027, 1112746.2479370453]"
2025-11-01,462045.2231434547,"[-343873.5587392145, 1267964.005026124]"
2025-12-01,503083.4428970851,"[-425440.48072658107, 1431607.3665207513]"
2026-01-01,547172.5266950936,"[-510399.72208894836, 1604744.7754791356]"
2026-02-01,592950.9010746034,"[-599671.2515523771, 1785573.053701584]"
2026-03-01,642090.9827519369,"[-691284.6312730783, 1975466.596776952]"
2026-04-01,693355.2979780504,"[-786408.4653045618, 2173119.0612606625]"
2026-05-01,747584.836285218,"[-884180.8326017595, 2379350.5051721954]"
2026-06-01,804275.2547558311,"[-984732.0000471745, 2593282.509558837]"
2026-07-01,863941.7103817464,"[-1087745.3802659712, 2815628.801029464]"
2026-08-01,926068.2398525687,"[-1193360.6916062152, 3045497.1713113524]"
2026-09-01,991316.0341940534,"[-1301065.8632415857, 3283697.931629692]"
2026-10-01,1059047.5418059335,"[-1411219.8001442004, 3529314.8837560676]"
2026-11-01,1129962.9232262482,"[-1523232.276591628, 3783158.123044125]"
2026-12-01,1203451.92505508,"[-1637469.3437542845, 4044373.1938644447]"
2027-01-01,1280162.3596896594,"[-1753399.4481869242, 4313724.167566244]"
2027-02-01,1359530.0931667208,"[-1871353.8508838664, 4590414.037217308]"
