date,prediction,confidence_interval
2025-03-01,139577.73901338238,"[104985.48891153923, 174169.98911522553]"
2025-04-01,151329.44094769144,"[114777.58481745688, 187881.297077926]"
2025-05-01,134234.8358069566,"[96118.77778684028, 172350.89382707293]"
2025-06-01,133851.24240679012,"[91961.60510881917, 175740.87970476106]"
2025-07-01,134235.10261147562,"[90679.73496669307, 177790.47025625818]"
2025-08-01,128670.49505157328,"[83740.34512560557, 173600.644977541]"
2025-09-01,126720.2068269103,"[80262.62627940039, 173177.7873744202]"
2025-10-01,125090.5572922497,"[77544.36867950359, 172636.7459049958]"
2025-11-01,122322.65678165188,"[73857.36328995187, 170787.9502733519]"
2025-12-01,120417.39357264279,"[71110.19415445536, 169724.59299083022]"
2026-01-01,118689.00121946796,"[68694.20184210163, 168683.80059683428]"
2026-02-01,116815.73805233507,"[66233.50518221148, 167397.97092245868]"
2026-03-01,115211.3006899148,"[64115.60649113474, 166306.99488869487]"
2026-04-01,113728.39285505458,"[62196.73012625443, 165260.05558385473]"
2026-05-01,112292.00092820307,"[60385.601322234, 164198.40053417213]"
2026-06-01,110983.68158551591,"[58752.99969575195, 163214.36347527988]"
2026-07-01,109768.14757597663,"[57258.80426202211, 162277.49088993116]"
2026-08-01,108624.66860497833,"[55875.004233214604, 161374.33297674207]"
2026-09-01,107566.07040910731,"[54608.69573494539, 160523.44508326924]"
2026-10-01,106581.06753796284,"[53444.43370769801, 159717.70136822766]"
2026-11-01,105661.50477237348,"[52369.97793261658, 158953.03161213038]"
2026-12-01,104806.60448274761,"[51381.12723714603, 158232.0817283492]"
2027-01-01,104010.79304022087,"[50469.49574251036, 157552.09033793138]"
2027-02-01,103269.33432121633,"[49627.84331015269, 156910.82533227996]"
