date,prediction,confidence_interval
2025-03-01,456979.2090248175,"[429261.01470337406, 484697.40334626095]"
2025-04-01,461168.35960726225,"[427775.3088595675, 494561.410354957]"
2025-05-01,465619.37895650894,"[426910.6163059802, 504328.1416070377]"
2025-06-01,470059.5944603375,"[426701.0879059839, 513418.10101469106]"
2025-07-01,474499.809964166,"[426944.03349786415, 522055.5864304679]"
2025-08-01,478940.02546799456,"[427528.51255501155, 530351.5383809776]"
2025-09-01,483380.2409718231,"[428382.6460726753, 538377.835870971]"
2025-10-01,487820.45647565165,"[429456.7072011258, 546184.2057501775]"
2025-11-01,492260.6719794802,"[430714.59969157, 553806.7442673903]"
2025-12-01,496700.88748330873,"[432129.13825225865, 561272.6367143588]"
2026-01-01,501141.1029871373,"[433679.2427737799, 568602.9632004946]"
2026-02-01,505581.3184909658,"[435348.1755445227, 575814.4614374089]"
2026-03-01,510021.53399479436,"[437122.38343167416, 582920.6845579145]"
2026-04-01,514461.7494986229,"[438990.7091088587, 589932.7898883871]"
2026-05-01,518901.96500245144,"[440943.83699643554, 596860.0930084673]"
2026-06-01,523342.18050628,"[442973.8938075372, 603710.4672050227]"
2026-07-01,527782.3960101085,"[445074.1540291532, 610490.6379910639]"
2026-08-01,532222.6115139371,"[447238.8184927427, 617206.4045351315]"
2026-09-01,536662.8270177657,"[449462.8450168607, 623862.8090186708]"
2026-10-01,541103.0425215943,"[451741.8168941047, 630464.268149084]"
2026-11-01,545543.2580254229,"[454071.8393727309, 637014.676678115]"
2026-12-01,549983.4735292515,"[456449.4571767768, 643517.4898817262]"
2027-01-01,554423.6890330801,"[458871.5880634313, 649975.7900027289]"
2027-02-01,558863.9045369087,"[461335.4687635256, 656392.3403102919]"
