date,prediction,confidence_interval
2025-03-01,238716.95149979708,"[194065.67478565953, 283368.22821393464]"
2025-04-01,239298.19557739625,"[189003.99451223054, 289592.39664256194]"
2025-05-01,239870.37140755163,"[184445.7242771687, 295295.0185379346]"
2025-06-01,240433.47899026328,"[180259.63867373386, 300607.3193067927]"
2025-07-01,240987.51832553116,"[176361.63103937684, 305613.4056116855]"
2025-08-01,241532.4894133553,"[172694.02446255664, 310370.95436415396]"
2025-09-01,242068.39225373568,"[169215.26667753077, 314921.5178299406]"
2025-10-01,242595.2268466723,"[165894.2734246528, 319296.1802686918]"
2025-11-01,243112.9931921652,"[162707.08976673154, 323518.89661759883]"
2025-12-01,243621.6912902143,"[159634.80507774296, 327608.57750268566]"
2026-01-01,244121.32114081967,"[156662.19065194274, 331580.4516296966]"
2026-02-01,244611.8827439813,"[153776.7757848557, 335446.98970310687]"
2026-03-01,245093.37609969915,"[150968.20142848266, 339218.55077091564]"
2026-04-01,245565.80120797327,"[148227.75593425537, 342903.8464816912]"
2026-05-01,246029.15806880363,"[145548.03392728118, 346510.28221032606]"
2026-06-01,246483.44668219023,"[142922.6806556764, 350044.21270870406]"
2026-07-01,246928.6670481331,"[140346.197047314, 353511.13704895217]"
2026-08-01,247364.8191666322,"[137813.78875988623, 356915.84957337816]"
2026-09-01,247791.90303768753,"[135321.24768654525, 360262.5583888298]"
2026-10-01,248209.91866129913,"[132864.8577905072, 363554.97953209106]"
2026-11-01,248618.86603746697,"[130441.31944041737, 366796.4126345166]"
2026-12-01,249018.74516619107,"[128047.68799815148, 369989.8023342307]"
2027-01-01,249409.55604747141,"[125681.32351642475, 373137.7885785181]"
2027-02-01,249791.298681308,"[123339.84919015729, 376242.7481724587]"
