date,prediction,confidence_interval
2025-03-01,203739.74642968696,"[152755.7511579986, 254723.74170137531]"
2025-04-01,186128.3697598422,"[115437.56762308803, 256819.17189659638]"
2025-05-01,178512.99143549966,"[76292.49545840824, 280733.48741259106]"
2025-06-01,163950.23602464033,"[20891.5624929771, 307008.9095563035]"
2025-07-01,151008.18287285464,"[-29464.920686888538, 331481.2864325978]"
2025-08-01,140155.22244492878,"[-85914.90643209338, 366225.3513219509]"
2025-09-01,126163.43212926773,"[-147642.47821379564, 399969.3424723311]"
2025-10-01,114208.32472504821,"[-209113.8598333432, 437530.5092834396]"
2025-11-01,101802.47964711563,"[-275579.5475646134, 479184.50685884466]"
2025-12-01,88667.91026532844,"[-344364.6695386443, 521700.49006930116]"
2026-01-01,76469.97134824413,"[-414966.4616725689, 567906.4043690572]"
2026-02-01,63631.26205618914,"[-488989.4668306351, 616251.9909430133]"
2026-03-01,50870.07313021933,"[-564832.2182073144, 666572.3644677531]"
2026-04-01,38312.53420065805,"[-642997.9755683137, 719623.0439696299]"
2026-05-01,25430.07268069338,"[-723628.5918185902, 774488.7371799769]"
2026-06-01,12702.374637282366,"[-806118.1231545334, 831522.8724290981]"
2026-07-01,-76.74074185542122,"[-890828.7192847872, 890675.2378010763]"
2026-08-01,-12958.364581496593,"[-977563.8214751047, 951647.0923121115]"
2026-09-01,-25775.298289097984,"[-1066181.413009976, 1014630.81643178]"
2026-10-01,-38673.082786560866,"[-1156799.3690290647, 1079453.2034559431]"
2026-11-01,-51592.93756782402,"[-1249251.5607809154, 1146065.6856452674]"
2026-12-01,-64515.43523333467,"[-1343528.480858185, 1214497.6103915155]"
2027-01-01,-77493.29677942724,"[-1439623.6706557642, 1284637.0770969098]"
2027-02-01,-90482.46590841284,"[-1537448.9984228774, 1356484.0666060518]"
