date,prediction,confidence_interval
2025-03-01,182546.1756893085,"[139192.35045634568, 225900.0009222713]"
2025-04-01,193458.23568694136,"[125072.77145724214, 261843.6999166406]"
2025-05-01,223363.3811348338,"[122112.00688763696, 324614.7553820306]"
2025-06-01,237411.61727564904,"[93723.30689037152, 381099.9276609266]"
2025-07-01,266288.7088705879,"[77832.54322331489, 454744.87451786094]"
2025-08-01,289815.9643564924,"[50562.13421237355, 529069.7945006113]"
2025-09-01,321531.65488677117,"[25948.990798237908, 617114.3189753045]"
2025-10-01,349333.4958160563,"[-6804.23931784142, 705471.2309499541]"
2025-11-01,387134.25529223046,"[-34960.80701391882, 809229.3175983797]"
2025-12-01,419231.4780900236,"[-73566.47731588373, 912029.433495931]"
2026-01-01,462331.72392454435,"[-106085.51736281841, 1030748.9652119072]"
2026-02-01,499917.638667507,"[-149005.4292160113, 1148840.7065510252]"
2026-03-01,548217.1053891152,"[-186194.3803218574, 1282628.5911000879]"
2026-04-01,591444.0476979074,"[-233282.15470694588, 1416170.2501027607]"
2026-05-01,645416.2805162282,"[-274696.76964366855, 1565529.330676125]"
2026-06-01,694391.1824867707,"[-325985.25793083245, 1714767.6229043738]"
2026-07-01,754312.5848033038,"[-371435.7296993121, 1880060.8993059197]"
2026-08-01,809322.6061205618,"[-426757.55250707373, 2045402.7647481975]"
2026-09-01,875402.2956554587,"[-476176.00976477424, 2226980.6010756916]"
2026-10-01,936716.1633273674,"[-535395.1361603221, 2408827.462815057]"
2026-11-01,1009205.8585073001,"[-588679.1470418008, 2607090.864056401]"
2026-12-01,1077064.8903993517,"[-651707.6502667309, 2805837.4310654346]"
2027-01-01,1156221.388053475,"[-708756.1230415301, 3021198.89914848]"
2027-02-01,1230873.9326121963,"[-775507.2433602996, 3237255.1085846922]"
