date,prediction,confidence_interval
2025-03-01,299476.94878428965,"[254045.97831618073, 344907.91925239854]"
2025-04-01,303999.25286182057,"[245832.75119170928, 362165.75453193183]"
2025-05-01,307875.552723083,"[236841.53214176488, 378909.5733044011]"
2025-06-01,311952.44968073943,"[229242.9579690495, 394661.9413924294]"
2025-07-01,316335.50451630977,"[222186.79675552857, 410484.212277091]"
2025-08-01,320708.16269686527,"[215130.8855927484, 426285.43980098213]"
2025-09-01,325457.38246033975,"[208271.2804513973, 442643.4844692822]"
2025-10-01,330199.1757548719,"[201046.55470527016, 459351.7968044737]"
2025-11-01,335336.0156196094,"[193769.57705078743, 476902.4541884314]"
2025-12-01,340480.99645984103,"[185923.9719202851, 495038.0209993969]"
2026-01-01,346036.4532380102,"[177855.7525815279, 514217.1538944924]"
2026-02-01,351616.3587087192,"[169074.8544359006, 534157.8629815378]"
2026-03-01,357621.9910467157,"[159943.20008180218, 555300.7820116292]"
2026-04-01,363668.42190117214,"[149987.09114567374, 577349.7526566705]"
2026-05-01,370155.82152554655,"[139577.93225730798, 600733.710793785]"
2026-06-01,376700.37049156154,"[128253.5335153788, 625147.2074677442]"
2026-07-01,383701.13107461977,"[116391.56161177938, 651010.7005374602]"
2026-08-01,390775.390409531,"[103538.60991846293, 678012.1709005991]"
2026-09-01,398321.10573606676,"[90076.66038462135, 706565.5510875122]"
2026-10-01,405956.66767158976,"[75559.34008100542, 736353.9952621742]"
2026-11-01,414078.9315309428,"[60371.61238753039, 767786.2506743552]"
2026-12-01,422307.388299359,"[44072.906431689276, 800541.8701670287]"
2027-01-01,431037.79447906517,"[27050.188231614477, 835025.4007265158]"
2027-02-01,439890.738314758,"[8867.776498852298, 870913.7001306637]"
