date,prediction,confidence_interval
2025-03-01,351944.2225148028,"[286657.37476491614, 417231.0702646895]"
2025-04-01,360215.93123655947,"[268441.7930766779, 451990.06939644105]"
2025-05-01,353641.98125645955,"[227722.17857646447, 479561.7839364546]"
2025-06-01,355416.7739544664,"[186828.96969081846, 524004.57821811433]"
2025-07-01,357303.85748046247,"[138280.91322635996, 576326.801734565]"
2025-08-01,356193.0512545283,"[86964.75420536404, 625421.3483036925]"
2025-09-01,353723.6767464521,"[28174.070771351922, 679273.2827215523]"
2025-10-01,353029.3010791184,"[-33185.27950459375, 739243.8816628305]"
2025-11-01,350686.6983805655,"[-99828.32766929042, 801201.7244304214]"
2025-12-01,347435.42366140056,"[-170690.32163491118, 865561.1689577124]"
2026-01-01,343928.66631941946,"[-246023.76709938614, 933881.0997382251]"
2026-02-01,340035.09712222725,"[-325207.04830943904, 1005277.2425538935]"
2026-03-01,335163.1858472408,"[-408847.1996102804, 1079173.571304762]"
2026-04-01,329781.21838097734,"[-496510.3671163441, 1156072.8038782987]"
2026-05-01,323845.79994797485,"[-588254.1774533218, 1235945.7773492713]"
2026-06-01,317231.5276254727,"[-684030.3755022213, 1318493.4307531668]"
2026-07-01,309923.6650402338,"[-783894.3901946549, 1403741.7202751227]"
2026-08-01,302015.3970367488,"[-887728.9219357363, 1491759.716009234]"
2026-09-01,293436.2422545639,"[-995570.4597951605, 1582442.9443042881]"
2026-10-01,284171.8266766827,"[-1107401.9265153538, 1675745.5798687194]"
2026-11-01,274232.2414173661,"[-1223215.4441073015, 1771679.9269420337]"
2026-12-01,263614.6751219025,"[-1342992.5387295634, 1870221.8889733683]"
2027-01-01,252294.24771030972,"[-1466744.6065421237, 1971333.101962743]"
2027-02-01,240270.16018978064,"[-1594463.9392172182, 2075004.2595967795]"
