date,prediction,confidence_interval
2025-03-01,216895.27407554263,"[168764.08472641284, 265026.46342467243]"
2025-04-01,215568.43104759027,"[153115.4434059125, 278021.41868926806]"
2025-05-01,214471.35123228095,"[143880.09870195488, 285062.60376260703]"
2025-06-01,213564.24760675518,"[137911.40561639424, 289217.0895971161]"
2025-07-01,212814.22288115218,"[133887.5911263001, 291740.85463600425]"
2025-08-01,212194.07643571182,"[131105.33236257132, 293282.8205088523]"
2025-09-01,211681.31785500888,"[129147.02459813199, 294215.61111188575]"
2025-10-01,211257.3512838584,"[127749.20019585696, 294765.50237185985]"
2025-11-01,210906.80102450115,"[126739.35132076165, 295074.25072824064]"
2025-12-01,210616.9539169757,"[126001.72748119381, 295232.18035275757]"
2026-01-01,210377.29827987845,"[125457.30563345371, 295297.2909263032]"
2026-02-01,210179.14269059955,"[125051.42287200941, 295306.8625091897]"
2026-03-01,210015.3007796057,"[124745.85836425831, 295284.7431949531]"
2026-04-01,209879.8306074253,"[124513.6341600833, 295246.0270547673]"
2026-05-01,209767.81917250453,"[124335.53935563244, 295200.0989893766]"
2026-06-01,209675.20423483173,"[124197.77555747032, 295152.63291219313]"
2026-07-01,209598.62699353305,"[124090.345765998, 295106.9082210681]"
2026-08-01,209535.31027560105,"[124005.94293543846, 295064.6776157636]"
2026-09-01,209482.9578181125,"[123939.17783095522, 295026.7378052698]"
2026-10-01,209439.6709912743,"[123886.03911509637, 294993.3028674522]"
2026-11-01,209403.8799421505,"[123843.51342004683, 294964.24646425416]"
2026-12-01,209374.28666190914,"[123809.31626667791, 294939.25705714035]"
2027-01-01,209349.81791184784,"[123781.70019567224, 294917.93562802346]"
2027-02-01,209329.58630099968,"[123759.31696795471, 294899.8556340446]"
