date,prediction,confidence_interval
2025-03-01,321789.1932637406,"[183299.80126674773, 460278.5852607335]"
2025-04-01,343350.2833665452,"[32869.78892884217, 653830.7778042483]"
2025-05-01,363665.973883737,"[-157169.42958788865, 884501.3773553626]"
2025-06-01,382718.96839063935,"[-381584.60762949806, 1147022.5444107768]"
2025-07-01,400491.9704625756,"[-636903.8307393633, 1437887.7716645147]"
2025-08-01,416967.6836748691,"[-920655.246870179, 1754590.6142199172]"
2025-09-01,432128.81160284317,"[-1230978.4540934982, 2095236.0772991846]"
2025-10-01,445958.0578218211,"[-1566415.8359598638, 2458331.951603506]"
2025-11-01,458438.1259071262,"[-1925790.6914645995, 2842666.943278852]"
2025-12-01,469551.7194340818,"[-2308131.0034728106, 3247234.4423409738]"
2026-01-01,479281.5419780113,"[-2712619.10464242, 3671182.188598443]"
2026-02-01,487610.29711423797,"[-3138556.9763854784, 4113777.5706139547]"
2026-03-01,494520.68841808516,"[-3585341.4705179175, 4574382.847354088]"
2026-04-01,499995.4194648761,"[-4052446.0945503907, 5052436.933480143]"
2026-05-01,504017.19382993423,"[-4539407.2909030225, 5547441.678562891]"
2026-06-01,506568.71508858283,"[-5045813.884018988, 6058951.314196154]"
2026-07-01,507632.68681614526,"[-5571298.817116631, 6586564.1907489225]"
2026-08-01,507191.81258794485,"[-6115532.58000089, 7129916.20517678]"
2026-09-01,505228.7959793048,"[-6678217.909690816, 7688675.501649426]"
2026-10-01,501726.3405655486,"[-7259085.465172572, 8262538.146303669]"
2026-11-01,496667.14992199955,"[-7857890.258805258, 8851224.558649257]"
2026-12-01,490033.9276239809,"[-8474408.683292285, 9454476.538540248]"
2027-01-01,481809.377246816,"[-9108436.013041964, 10072054.767535595]"
2027-02-01,471976.2023658282,"[-9759784.28748716, 10703736.692218818]"
