date,prediction,confidence_interval
2025-03-01,197496.97364693187,"[107984.84104026797, 287009.1062535958]"
2025-04-01,196293.461185629,"[104096.11250876842, 288490.8098624896]"
2025-05-01,195083.11546058458,"[99614.79242133585, 290551.43849983334]"
2025-06-01,193866.7030023247,"[94521.48997306555, 293211.91603158385]"
2025-07-01,192644.99034137555,"[88808.71915039915, 296481.26153235196]"
2025-08-01,191418.74400826328,"[82479.23796892398, 300358.2500476026]"
2025-09-01,190188.73053351408,"[75543.93629484561, 304833.5247721826]"
2025-10-01,188955.7164476541,"[68019.61524237573, 309891.8176529325]"
2025-11-01,187720.4682812095,"[59926.92593942168, 315514.0106229973]"
2025-12-01,186483.75256470643,"[51288.629202489305, 321678.8759269236]"
2026-01-01,185246.33582867112,"[42128.23855369922, 328364.433103643]"
2026-02-01,184008.98460362968,"[32469.037209932343, 335548.931997327]"
2026-03-01,182772.4654201083,"[22333.418803261156, 343211.51203695545]"
2026-04-01,181537.54480863304,"[11742.485740945354, 351332.60387632076]"
2026-05-01,180304.98929973022,"[715.8394554012921, 359894.13914405915]"
2026-06-01,179075.56542392593,"[-10728.494500443281, 368879.62534829514]"
2026-07-01,177850.03971174633,"[-22574.051930340822, 378274.1313538335]"
2026-08-01,176629.17869371758,"[-34805.86004340253, 388064.2174308377]"
2026-09-01,175413.74890036587,"[-47410.336306061945, 398237.8341067937]"
2026-10-01,174204.51686221737,"[-60375.17263272067, 408784.2063571554]"
2026-11-01,173002.24910979823,"[-73689.21571595085, 419693.7139355473]"
2026-12-01,171807.71217363462,"[-87342.35020103838, 430957.77454830764]"
2027-01-01,170621.6725842527,"[-101325.38858452105, 442568.73375302646]"
2027-02-01,169444.89687217862,"[-115629.96982974143, 454519.7635740987]"
