date,prediction,confidence_interval
2025-03-01,177107.57225644222,"[108434.42013896682, 245780.72437391762]"
2025-04-01,183761.16408887156,"[107174.44473163028, 260347.88344611286]"
2025-05-01,194219.44552288123,"[112262.31300900996, 276176.57803675253]"
2025-06-01,190845.1841727407,"[94315.68601803173, 287374.6823274497]"
2025-07-01,194158.50443848438,"[87665.96691159905, 300651.0419653697]"
2025-08-01,199895.3064543837,"[84810.77886964397, 314979.83403912344]"
2025-09-01,201821.64359081784,"[75788.73970922526, 327854.5474724104]"
2025-10-01,205297.61766731285,"[68974.211533697, 341621.0238009287]"
2025-11-01,209896.6358561203,"[63708.40584090611, 356084.86587133445]"
2025-12-01,213597.98467071398,"[56868.79043622929, 370327.1789051987]"
2026-01-01,217735.45276740217,"[50454.91674207308, 385015.98879273125]"
2026-02-01,222401.20906623398,"[44612.942034602835, 400189.47609786515]"
2026-03-01,226979.20907930555,"[38417.03941324272, 415541.3787453684]"
2026-04-01,231782.20567054776,"[32320.25841449556, 431244.15292659996]"
2026-05-01,236891.88776814283,"[26444.054835916817, 447339.72070036887]"
2026-06-01,242129.50584055847,"[20525.76074595432, 463733.25093516265]"
2026-07-01,247562.59687030845,"[14660.023129190493, 480465.1706114264]"
2026-08-01,253228.11381377853,"[8900.285869471001, 497555.9417580861]"
2026-09-01,259076.43158846314,"[3175.1733506752644, 514977.689826251]"
2026-10-01,265120.2702645251,"[-2497.925892557134, 532738.4664216073]"
2026-11-01,271373.3311382142,"[-8099.270463736728, 550845.9327401652]"
2026-12-01,277822.4191255466,"[-13647.110469985986, 569291.9487210792]"
2027-01-01,284469.2792500532,"[-19138.73378517956, 588077.292285286]"
2027-02-01,291318.4892603693,"[-24567.143812391267, 607204.1223331299]"
