date,prediction,confidence_interval
2025-03-01,205747.8523798294,"[151483.91483266282, 260011.78992699596]"
2025-04-01,212615.40811342426,"[120502.20389341601, 304728.61233343254]"
2025-05-01,228359.6415472727,"[80216.13122276671, 376503.1518717787]"
2025-06-01,238619.1491943062,"[31913.11201874615, 445325.18636986625]"
2025-07-01,252417.43114652502,"[-22165.68893815577, 527000.5512312058]"
2025-08-01,264084.8776068334,"[-82827.1862586842, 610996.9414723511]"
2025-09-01,277183.7953213488,"[-148463.48500813753, 702831.0756508352]"
2025-10-01,289475.9298408965,"[-219542.12473381998, 798493.984415613]"
2025-11-01,302367.61232567515,"[-295174.9936295192, 899910.2182808695]"
2025-12-01,314975.2223576063,"[-375506.2495446964, 1005456.694259909]"
2026-01-01,327853.95281397406,"[-460051.6890871671, 1115759.5947151151]"
2026-02-01,340654.96710761887,"[-548798.284585255, 1230108.2188004926]"
2026-03-01,353597.44485974987,"[-641464.1697263876, 1348659.0594458873]"
2026-04-01,366543.6719998776,"[-737976.5123702108, 1471063.856369966]"
2026-05-01,379580.1764866971,"[-838153.9530136588, 1597314.3059870529]"
2026-06-01,392652.5914163088,"[-941908.0078947704, 1727213.190727388]"
2026-07-01,405795.0763861908,"[-1049109.456973838, 1860699.6097462194]"
2026-08-01,418986.16837350803,"[-1159671.542008881, 1997643.8787558968]"
2026-09-01,432239.3529396613,"[-1273494.3078741753, 2137973.013753498]"
2026-10-01,445546.1568901853,"[-1390498.413014442, 2281590.726794813]"
2026-11-01,458911.9040690279,"[-1510602.0028817232, 2428425.811019779]"
2026-12-01,472333.2494196703,"[-1633734.208637642, 2578400.707476983]"
2027-01-01,485812.2946947603,"[-1759825.483906161, 2731450.0732956817]"
2027-02-01,499347.7193294083,"[-1888812.8573505068, 2887508.2960093236]"
