date,prediction,confidence_interval
2025-03-01,215086.43043395906,"[185810.43003053538, 244362.43083738274]"
2025-04-01,221539.67401127203,"[182410.15741617157, 260669.1906063725]"
2025-05-01,219639.99415469894,"[172905.19469237418, 266374.79361702374]"
2025-06-01,226687.49524079988,"[171173.38832629545, 282201.60215530434]"
2025-07-01,224956.2906422387,"[162824.44636950135, 287088.134914976]"
2025-08-01,231897.70312569223,"[161878.61628791757, 301916.78996346693]"
2025-09-01,230617.42313695484,"[154160.70464118067, 307074.141632729]"
2025-10-01,237301.10814208633,"[153424.19363639542, 321178.0226477772]"
2025-11-01,236572.84195366225,"[146242.0330816334, 326903.6508256911]"
2025-12-01,242925.067295168,"[145419.21973109397, 340430.91485924204]"
2026-01-01,242802.6496230992,"[138748.18677187816, 346857.1124743202]"
2026-02-01,248786.35246092043,"[137677.63186034892, 359895.07306149194]"
2026-03-01,249292.0008540596,"[131504.32063988835, 367079.6810682308]"
2026-04-01,254898.22685120316,"[130099.59767572588, 379696.85602668044]"
2026-05-01,256029.09627005603,"[124405.57329873668, 387652.61924137536]"
2026-06-01,261271.0900939178,"[122627.77012486797, 399914.4100629676]"
2026-07-01,263004.87983694,"[117385.41993949006, 408624.3397343899]"
2026-08-01,267912.71439455746,"[115227.6171983979, 420597.81159071706]"
2026-09-01,270212.79775802064,"[110400.39198515279, 430025.2035308885]"
2026-10-01,274828.505719599,"[107877.51447029863, 441779.4969688994]"
2026-11-01,277648.51727334625,"[103421.84883334133, 451875.1857133512]"
2026-12-01,282021.8010917257,"[100563.38280158024, 463480.21938187117]"
2027-01-01,285309.61792151385,"[96431.15400760333, 474188.0818354244]"
2027-02-01,289494.18425501714,"[93275.65356003735, 485712.7149499969]"
