date,prediction,confidence_interval
2025-03-01,278215.5054530784,"[231466.44489783168, 324964.5660083252]"
2025-04-01,275620.3764254889,"[208048.96823723637, 343191.78461374145]"
2025-05-01,272178.360896544,"[186733.9302219597, 357622.7915711283]"
2025-06-01,267903.2068455564,"[165041.0926509917, 370765.3210401211]"
2025-07-01,262808.6622518386,"[141812.35774275585, 383804.96676092135]"
2025-08-01,256908.47509470317,"[116299.61778049625, 397517.3324089101]"
2025-09-01,250216.39335346274,"[87937.48143068649, 412495.305276239]"
2025-10-01,242746.16500742987,"[56264.48911225234, 429227.8409026074]"
2025-11-01,234511.53803591712,"[20889.957050025696, 448133.11902180855]"
2025-12-01,225526.2604182371,"[-18522.93742640008, 469575.4582628743]"
2026-01-01,215804.08013370231,"[-62267.847189524735, 493876.00745692936]"
2026-02-01,205358.74516162544,"[-110603.28170920018, 521320.77203245106]"
2026-03-01,194204.00348131897,"[-163759.16768138026, 552167.1746440182]"
2026-04-01,182353.60307209552,"[-221942.31528108937, 586649.5214252804]"
2026-05-01,169821.29191326763,"[-285340.9230231018, 624983.506849637]"
2026-06-01,156620.81798414793,"[-354128.2191311847, 667369.8550994806]"
2026-07-01,142765.92926404893,"[-428465.35138105275, 713997.2099091506]"
2026-08-01,128270.37373228325,"[-508503.64850781974, 765044.3959723862]"
2026-09-01,113147.89936816347,"[-594386.3739775653, 820682.1727138922]"
2026-10-01,97412.25415100215,"[-686250.0804220809, 881074.5887240852]"
2026-11-01,81077.18606011188,"[-784225.6558125915, 946380.0279328153]"
2026-12-01,64156.443074805225,"[-888439.1346390746, 1016752.020788685]"
2027-01-01,46663.77317439475,"[-999012.3312598832, 1092339.8776086727]"
2027-02-01,28612.924338193032,"[-1116063.3391063525, 1173289.1877827388]"
