date,prediction,confidence_interval
2025-03-01,295099.4920314121,"[198262.61975759006, 391936.3643052341]"
2025-04-01,295998.84757934324,"[198678.70555646034, 393318.9896022262]"
2025-05-01,296677.2596032656,"[198482.56309783144, 394871.9561086998]"
2025-06-01,297356.58568822185,"[198288.2152334497, 396424.956142994]"
2025-07-01,298028.65071952884,"[198071.15565235578, 397986.14578670193]"
2025-08-01,298693.75593773276,"[197832.409066769, 399555.1028086965]"
2025-09-01,299351.8902425775,"[197572.06166223326, 401131.7188229217]"
2025-10-01,300003.05404309055,"[197290.2363926159, 402715.8716935652]"
2025-11-01,300647.24732419994,"[196987.0566706666, 404307.43797773327]"
2025-12-01,301284.4700864611,"[196662.6474516217, 405906.2927213005]"
2026-01-01,301914.72232985345,"[196317.1349474892, 407512.3097122177]"
2026-02-01,302538.0040543778,"[195950.64640400547, 409125.3617047501]"
2026-03-01,303154.3152600342,"[195563.3098873088, 410745.32063275954]"
2026-04-01,303763.6559468225,"[195155.25408217212, 412372.05781147286]"
2026-05-01,304366.0261147428,"[194726.60810156591, 414005.4441279197]"
2026-06-01,304961.4257637951,"[194277.5013073543, 415645.3502202359]"
2026-07-01,305549.8548939793,"[193808.06314189004, 417291.6466460686]"
2026-08-01,306131.31350529555,"[193318.42297024294, 418944.2040403482]"
2026-09-01,306705.8015977437,"[192808.70993276947, 420602.89326271793]"
2026-10-01,307273.31917132385,"[192279.05280771048, 422267.5855349372]"
2026-11-01,307833.866226036,"[191729.57988348464, 423938.15256858733]"
2026-12-01,308387.44276188005,"[191160.4188403326, 425614.4666834275]"
2027-01-01,308934.0487788561,"[190571.69664095546, 427296.4009167568]"
2027-02-01,309473.68427696417,"[189963.539429783, 428983.8291241453]"
