date,prediction,confidence_interval
2025-03-01,262674.1420316408,"[232409.65213376065, 292938.631929521]"
2025-04-01,269386.71803158696,"[235545.11782833733, 303228.31823483657]"
2025-05-01,258933.80491737134,"[220662.97858772156, 297204.63124702114]"
2025-06-01,258836.5752235683,"[219230.72377935075, 298442.42666778585]"
2025-07-01,258739.44003266294,"[217844.5896921962, 299634.29037312965]"
2025-08-01,258642.3992528027,"[216500.34795382063, 300784.4505517847]"
2025-09-01,258545.45279222424,"[215194.38625058054, 301896.51933386794]"
2025-10-01,258448.60055925348,"[213923.58935015867, 302973.6117683483]"
2025-11-01,258351.84246230542,"[212685.2481453729, 304018.43677923793]"
2025-12-01,258255.17840988404,"[211476.9890503444, 305033.3677694237]"
2026-01-01,258158.60831058232,"[210296.71844391065, 306020.498177254]"
2026-02-01,258062.13207308203,"[209142.57841608432, 306981.6857300798]"
2026-03-01,257965.7496061537,"[208012.911127146, 307918.5880851614]"
2026-04-01,257869.46081865655,"[206906.22981464298, 308832.6918226701]"
2026-05-01,257773.26561953838,"[205821.19499233336, 309725.3362467434]"
2026-06-01,257677.1639178355,"[204756.59474765565, 310597.73308801535]"
2026-07-01,257581.15562267264,"[203711.32830649658, 311450.98293884867]"
2026-08-01,257485.24064326278,"[202684.39222624223, 312286.0890602833]"
2026-09-01,257389.4188889072,"[201674.86872077477, 313103.96905703965]"
2026-10-01,257293.6902689954,"[200681.91572820768, 313905.4648097831]"
2026-11-01,257198.05469300481,"[199704.75841345446, 314691.35097255517]"
2026-12-01,257102.51207050096,"[198742.68186003683, 315462.34228096507]"
2027-01-01,257007.0623111372,"[197795.024753735, 316219.09986853943]"
2027-02-01,256911.70532465476,"[196861.17389828438, 316962.23675102514]"
