date,prediction,confidence_interval
2025-03-01,322730.5282487454,"[261277.2759402849, 384183.78055720596]"
2025-04-01,331654.03299932554,"[259577.42596207786, 403730.6400365732]"
2025-05-01,330631.2623900848,"[244653.8695174764, 416608.6552626932]"
2025-06-01,333458.89788409625,"[237190.13266246067, 429727.66310573183]"
2025-07-01,334795.96262437094,"[228660.73621364706, 440931.1890350948]"
2025-08-01,336710.0577121767,"[221756.89135923111, 451663.2240651223]"
2025-09-01,338400.772580602,"[215185.1797223196, 461616.36543888436]"
2025-10-01,340177.9624890732,"[209247.30619215546, 471108.618785991]"
2025-11-01,341921.6761453871,"[203696.0011293539, 480147.35116142035]"
2025-12-01,343678.3491418517,"[198527.4813086538, 488829.2169750496]"
2026-01-01,345430.00531336374,"[193668.27359692813, 497191.7370297994]"
2026-02-01,347183.6036001619,"[189087.70657053837, 505279.50062978547]"
2026-03-01,348936.4500545122,"[184750.385531989, 513122.5145770353]"
2026-04-01,350689.587558541,"[180631.38860652567, 520747.7865105563]"
2026-05-01,352442.6123913016,"[176708.35983362698, 528176.8649489762]"
2026-06-01,354195.68084140867,"[172963.0666828562, 535428.2949999612]"
2026-07-01,355948.73240635113,"[169379.72444206828, 542517.740370634]"
2026-08-01,357701.7905078853,"[165944.83888804374, 549458.7421277268]"
2026-09-01,359454.8460789714,"[162646.6590950572, 556263.0330628856]"
2026-10-01,361207.9026296456,"[159474.91982096137, 562940.8854383298]"
2026-11-01,362960.95880110125,"[156420.57467975238, 569501.3429224502]"
2026-12-01,364714.0151193602,"[153475.60909182043, 575952.4211468999]"
2027-01-01,366467.0713807886,"[150632.88017425232, 582301.2625873248]"
2027-02-01,368220.1276642172,"[147885.99048911082, 588554.2648393236]"
