date,prediction,confidence_interval
2025-03-01,263216.1549157224,"[240161.56231038002, 286270.74752106477]"
2025-04-01,264910.59741317976,"[238530.81958113404, 291290.3752452255]"
2025-05-01,269556.7651896633,"[241155.18704050215, 297958.3433388244]"
2025-06-01,268723.7074742048,"[238953.16456670815, 298494.2503817015]"
2025-07-01,272476.39714968693,"[241205.52625995802, 303747.2680394158]"
2025-08-01,271735.72357598756,"[239257.64391016008, 304213.803241815]"
2025-09-01,275243.00278073346,"[241405.56358275414, 309080.44197871274]"
2025-10-01,274704.4433919253,"[239741.24837369588, 309667.63841015473]"
2025-11-01,278013.37736547325,"[241793.15779797835, 314233.5969329682]"
2025-12-01,277662.31734182313,"[240380.7002361935, 314943.9344474528]"
2026-01-01,280792.675053604,"[242337.24827085657, 319248.10183635144]"
2026-02-01,280611.4375408034,"[241148.17731162117, 320074.69776998565]"
2026-03-01,283580.24889251794,"[243012.6648621072, 324147.8329229287]"
2026-04-01,283552.675711167,"[242022.8675046479, 325082.48391768604]"
2026-05-01,286375.3184405794,"[243800.2675512676, 328950.36932989117]"
2026-06-01,286486.7834802304,"[242989.02681362425, 329984.5401468366]"
2026-07-01,289177.1704918003,"[244685.14130701637, 333669.1996765842]"
2026-08-01,289414.439595424,"[244034.4334355296, 334794.4457553184]"
2026-09-01,291985.15947223414,"[245655.38632627236, 338314.9326181959]"
2026-10-01,292336.25815048156,"[245149.38700666025, 339523.12929430284]"
2026-11-01,294798.7012469149,"[246701.32092565874, 342896.0815681711]"
2026-12-01,295252.7947857315,"[246326.04316934594, 344179.546402117]"
2027-01-01,297617.26728064666,"[247814.93827170256, 347419.59628959076]"
2027-02-01,298164.55225356726,"[247557.95629556477, 348771.14821156976]"
