date,prediction,confidence_interval
2025-03-01,193810.72797280594,"[95719.00913852968, 291902.44680708216]"
2025-04-01,193148.18129688822,"[53992.70695792229, 332303.6556358541]"
2025-05-01,192462.35997224684,"[21503.937529480463, 363420.7824150132]"
2025-06-01,191753.26399888183,"[-6260.861257153039, 389767.3892549167]"
2025-07-01,191020.89337679316,"[-31043.693689857726, 413085.48044344404]"
2025-08-01,190265.24810598086,"[-53734.84060061682, 434265.33681257855]"
2025-09-01,189486.32818644494,"[-74861.32393164834, 453833.9803045382]"
2025-10-01,188684.13361818535,"[-94765.32308237808, 472133.5903187488]"
2025-11-01,187858.66440120214,"[-113683.67633972198, 489401.00514212623]"
2025-12-01,187009.92053549527,"[-131788.20908191818, 505808.0501529087]"
2026-01-01,186137.90202106477,"[-149208.16858090437, 521483.9726230339]"
2026-02-01,185242.6088579106,"[-166043.602259996, 536528.8199758172]"
2026-03-01,184324.04104603283,"[-182373.78088360673, 551021.8629756724]"
2026-04-01,183382.19858543138,"[-198262.7391872083, 565027.1363580711]"
2026-05-01,182417.08147610634,"[-213763.054169783, 578597.2171219956]"
2026-06-01,181428.68971805763,"[-228918.50067914865, 591775.8801152639]"
2026-07-01,180417.02331128527,"[-243765.96654938682, 604600.0131719573]"
2026-08-01,179382.08225578928,"[-258336.8647197431, 617101.0292313216]"
2026-09-01,178323.86655156963,"[-272658.19476547476, 629305.9278686141]"
2026-10-01,177242.37619862636,"[-286753.35454955965, 641238.1069468124]"
2026-11-01,176137.61119695942,"[-300642.77022606716, 652917.992619986]"
2026-12-01,175009.57154656886,"[-314344.3918602894, 664363.5349534272]"
2027-01-01,173858.25724745466,"[-327874.08806136146, 675590.6025562708]"
2027-02-01,172683.6682996168,"[-341245.9636455936, 686613.3002448272]"
