date,prediction,confidence_interval
2025-03-01,301526.9282131172,"[258303.43071473445, 344750.42571149993]"
2025-04-01,297935.3954357659,"[234956.3067068176, 360914.48416471423]"
2025-05-01,296691.8360641036,"[205221.90108197904, 388161.7710462281]"
2025-06-01,296764.6714283152,"[168490.97614153675, 425038.3667150937]"
2025-07-01,294887.5280084829,"[130834.45588286186, 458940.6001341039]"
2025-08-01,294670.1705816773,"[88925.52982589614, 500414.81133745844]"
2025-09-01,294283.0339352687,"[43824.5147809489, 544741.5530895885]"
2025-10-01,293719.8225354253,"[-3633.3632280887687, 591073.0082989393]"
2025-11-01,293884.47753266594,"[-54125.77032682428, 641894.7253921562]"
2025-12-01,293932.32948880136,"[-107139.50616426038, 695004.165141863]"
2026-01-01,294235.9731346413,"[-162571.81378623267, 751043.7600555152]"
2026-02-01,294861.80979058234,"[-220495.88393570425, 810219.5035168689]"
2026-03-01,295575.91883300105,"[-280714.6332562864, 871866.4709222885]"
2026-04-01,296577.9446724296,"[-343197.99191882776, 936353.8812636869]"
2026-05-01,297801.9372813356,"[-407911.5525397484, 1003515.4271024195]"
2026-06-01,299223.49741321785,"[-474771.3596171996, 1073218.3544436353]"
2026-07-01,300907.7171471685,"[-543747.7925317532, 1145563.2268260901]"
2026-08-01,302814.61151258566,"[-614799.6775395062, 1220428.9005646775]"
2026-09-01,304960.45488591556,"[-687881.0863216836, 1297801.9960935148]"
2026-10-01,307359.14539255336,"[-762963.2128173998, 1377681.5036025066]"
2026-11-01,309999.5285026557,"[-840012.4532382081, 1460011.5102435194]"
2026-12-01,312895.3729517956,"[-918997.6287990406, 1544788.3747026317]"
2027-01-01,316048.9604527106,"[-999893.3223928582, 1631991.2432982796]"
2027-02-01,319461.3742812166,"[-1082673.0337982522, 1721595.7823606855]"
