date,prediction,confidence_interval
2025-03-01,247642.07180868014,"[152608.03646851383, 342676.10714884644]"
2025-04-01,246961.35672404565,"[128465.76583646004, 365456.94761163124]"
2025-05-01,257555.61860586656,"[120729.92989478537, 394381.3073169477]"
2025-06-01,265423.8707350306,"[115121.58648659705, 415726.15498346416]"
2025-07-01,273292.1228641947,"[110625.94872423355, 435958.2970041558]"
2025-08-01,281160.37499335874,"[107005.8695438373, 455314.8804428802]"
2025-09-01,289028.6271225228,"[104098.10144489803, 473959.15280014754]"
2025-10-01,296896.87925168686,"[101784.58623446594, 492009.1722689078]"
2025-11-01,304765.1313808509,"[99976.66870418275, 509553.5940575191]"
2025-12-01,312633.383510015,"[98605.76378651214, 526661.0032335178]"
2026-01-01,320501.63563917903,"[97617.51874534658, 543385.7525330115]"
2026-02-01,328369.8877683431,"[96967.99252420556, 559771.7830124806]"
2026-03-01,336238.13989750715,"[96621.06061972684, 575855.2191752875]"
2026-04-01,344106.3920266712,"[96546.59674349264, 591666.1873098498]"
2026-05-01,351974.64415583527,"[96719.16468539467, 607230.1236262759]"
2026-06-01,359842.8962849993,"[97117.05560936319, 622568.7369606355]"
2026-07-01,367711.1484141634,"[97721.56543408806, 637700.7313942388]"
2026-08-01,375579.40054332744,"[98516.44293839927, 652642.3581482556]"
2026-09-01,383447.6526724915,"[99487.46173751995, 667407.8436074631]"
2026-10-01,391315.90480165556,"[100622.08375473216, 682009.725848579]"
2026-11-01,399184.1569308196,"[101909.19136207894, 696459.1224995602]"
2026-12-01,407052.4090599837,"[103338.8718033589, 710765.9463166085]"
2027-01-01,414920.66118914774,"[104902.24194286094, 724939.0804354346]"
2027-02-01,422788.9133183118,"[106591.30448642687, 738986.5221501967]"
