date,prediction,confidence_interval
2025-03-01,302364.45829967293,"[230888.01014708757, 373840.9064522583]"
2025-04-01,304157.29996253835,"[231381.65507404422, 376932.94485103246]"
2025-05-01,305945.30991308455,"[231775.10132630373, 380115.5184998654]"
2025-06-01,307728.4881513115,"[232068.45330672938, 383388.52299589367]"
2025-07-01,309506.8346772193,"[232262.1600702947, 386751.50928414386]"
2025-08-01,311280.3494908078,"[232356.97739667815, 390203.7215849374]"
2025-09-01,313049.0325920771,"[232353.92884356726, 393744.13634058693]"
2025-10-01,314812.8839810272,"[232254.2669412798, 397371.50102077454]"
2025-11-01,316571.903657658,"[232059.43551318732, 401084.37180212873]"
2025-12-01,318326.09162196965,"[231771.03390949778, 404881.1493344415]"
2026-01-01,320075.44787396205,"[231390.78374145163, 408760.1120064725]"
2026-02-01,321819.97241363523,"[230920.49851255183, 412719.44631471863]"
2026-03-01,323559.6652409892,"[230362.05637270832, 416757.2741092701]"
2026-04-01,325294.5263560239,"[229717.3760758802, 420871.6766361676]"
2026-05-01,327024.5557587394,"[228988.39610434906, 425060.7154131298]"
2026-06-01,328749.7534491357,"[228177.05683294704, 429322.4500653243]"
2026-07-01,330470.11942721275,"[227285.28554234075, 433654.9533120848]"
2026-08-01,332185.6536929706,"[226314.98404866224, 438056.3233372789]"
2026-09-01,333896.3562464092,"[225268.01869366982, 442524.69379914855]"
2026-10-01,335602.22708752856,"[224146.21243141184, 447058.2417436453]"
2026-11-01,337303.2662163287,"[222951.33875047803, 451655.19368217944]"
2026-12-01,338999.47363280965,"[221685.11718217348, 456313.8300834458]"
2027-01-01,340690.84933697135,"[220349.2101616519, 461032.4885122908]"
2027-02-01,342377.39332881384,"[218945.2210290208, 465809.5656286069]"
