date,prediction,confidence_interval
2025-03-01,302537.1765954192,"[285295.0359208736, 319779.3172699648]"
2025-04-01,302452.41438680555,"[276818.9089704851, 328085.919803126]"
2025-05-01,303815.44779628096,"[271657.9291441113, 335972.96644845064]"
2025-06-01,303597.73649314046,"[266134.463035731, 341061.0099505499]"
2025-07-01,304932.32312649663,"[262723.6147198665, 347141.0315331268]"
2025-08-01,304724.4351555706,"[258343.87031807925, 351104.999993062]"
2025-09-01,306047.15979439544,"[255756.1557495038, 356338.16383928707]"
2025-10-01,305850.80177455413,"[252010.00050889765, 359691.6030402106]"
2025-11-01,307162.0556724804,"[249918.74391254765, 364405.3674324131]"
2025-12-01,306977.0786041507,"[246590.77216862727, 367363.3850396741]"
2026-01-01,308277.0371011446,"[244838.81357874314, 371715.2606235461]"
2026-02-01,308103.2701203043,"[241814.66640810383, 374391.8738325048]"
2026-03-01,309392.1031522945,"[240312.29811193026, 378471.9081926588]"
2026-04-01,309229.37764742144,"[237522.67756265678, 380936.07773218607]"
2026-05-01,310507.252557812,"[236213.03652395637, 384801.4685916677]"
2026-06-01,310355.4024493598,"[233612.18388035422, 387098.62101836543]"
2026-07-01,311622.4840639904,"[232456.5732744087, 390788.3948535721]"
2026-08-01,311481.3457704316,"[230012.3867374708, 392950.30480339244]"
2026-09-01,312737.796435919,"[228983.0821711374, 396492.51070070063]"
2026-10-01,312607.2088362258,"[226672.00108599232, 398542.41658645927]"
2026-11-01,313853.1884572612,"[225748.34898232532, 401958.0279321971]"
2026-12-01,313732.9928538966,"[223552.4652637486, 403913.52044404455]"
2027-01-01,314968.6589299758,"[222718.60107518162, 407218.71678477]"
2027-02-01,314858.6990124409,"[220623.91676095274, 409093.4812639291]"
