date,prediction,confidence_interval
2025-03-01,215958.6822518922,"[155735.08057381236, 276182.28392997204]"
2025-04-01,240704.0199220836,"[175768.15261585888, 305639.8872283083]"
2025-05-01,216734.18380191427,"[141288.27515998055, 292180.092443848]"
2025-06-01,218827.07091247692,"[138685.33945129687, 298968.802373657]"
2025-07-01,208280.70370610003,"[123001.29732008731, 293560.11009211274]"
2025-08-01,205022.3544293548,"[116265.62345482841, 293779.0854038812]"
2025-09-01,198696.8320759632,"[106811.39181667777, 290582.27233524865]"
2025-10-01,194597.68234424124,"[100281.0130624271, 288914.3516260554]"
2025-11-01,189938.82517148892,"[93550.40198723589, 286327.24835574196]"
2025-12-01,186112.22312400787,"[88034.27887896572, 284190.16736905003]"
2026-01-01,182355.2624000715,"[82856.47477659117, 281854.0500235518]"
2026-02-01,179021.8679831982,"[78342.95893329964, 279700.77703309676]"
2026-03-01,175892.3720721412,"[74222.59720893473, 277562.1469353477]"
2026-04-01,173046.37569076056,"[70547.10791749644, 275545.64346402464]"
2026-05-01,170411.5934320871,"[67215.00035484842, 273608.18650932575]"
2026-06-01,167996.70179815305,"[64214.05845356968, 271779.34514273645]"
2026-07-01,165770.85000419067,"[61494.753731959674, 270046.94627642166]"
2026-08-01,163725.72033603842,"[59033.98643766741, 268417.45423440944]"
2026-09-01,161843.29850791697,"[56801.1318051374, 266885.46521069657]"
2026-10-01,160112.36763257434,"[54774.61566901748, 265450.1195961312]"
2026-11-01,158519.84415154738,"[52932.627270672194, 264107.0610324226]"
2026-12-01,157055.1218480011,"[51257.28818152542, 262852.95551447675]"
2027-01-01,155707.70647413848,"[49731.988802646345, 261683.42414563062]"
2027-02-01,154468.32615344127,"[48342.32913536749, 260594.32317151508]"
