date,prediction,confidence_interval
2025-03-01,351134.1954141345,"[326736.3738837187, 375532.01694455027]"
2025-04-01,361116.4548393117,"[322383.2019651532, 399849.7077134702]"
2025-05-01,368839.0399994681,"[314354.37049774936, 423323.7095011868]"
2025-06-01,380995.2544554994,"[308498.17310704413, 453492.3358039547]"
2025-07-01,388820.75908194133,"[294975.7453013784, 482665.77286250424]"
2025-08-01,398451.632155648,"[282324.73767243425, 514578.5266388618]"
2025-09-01,407823.32406551996,"[267887.585827213, 547759.0623038269]"
2025-10-01,417643.49238859554,"[252346.48734543563, 582940.4974317554]"
2025-11-01,426903.1217931495,"[234738.79332028632, 619067.4502660127]"
2025-12-01,436526.6740129649,"[216281.58220388394, 656771.7658220459]"
2026-01-01,446124.26390191045,"[196529.81024302304, 695718.7175607979]"
2026-02-01,455788.6246796203,"[175624.84250684368, 735952.4068523969]"
2026-03-01,465416.522863245,"[153517.48827600363, 777315.5574504863]"
2026-04-01,475135.3597669301,"[130397.08468775224, 819873.634846108]"
2026-05-01,484875.2209815851,"[106213.3426785008, 863537.0992846694]"
2026-06-01,494652.7466910723,"[81018.63498132909, 908286.8584008155]"
2026-07-01,504458.5779164782,"[54836.15147150011, 954081.0043614563]"
2026-08-01,514308.5349605518,"[27711.233035698824, 1000905.8368854048]"
2026-09-01,524191.03870818304,"[-344.24258710915456, 1048726.3200034753]"
2026-10-01,534109.5515417958,"[-29302.203364730463, 1097521.3064483223]"
2026-11-01,544063.2421130957,"[-59141.0296380471, 1147267.5138642385]"
2026-12-01,554053.8376236015,"[-89838.28895582003, 1197945.9642030231]"
2027-01-01,564079.5888969589,"[-121376.67800106748, 1249535.8557949853]"
2027-02-01,574141.2004653797,"[-153737.21097111516, 1302019.6119018747]"
