date,prediction,confidence_interval
2025-03-01,523194.7483870969,"[405660.8087914045, 640728.6879827894]"
2025-04-01,601177.9935483875,"[229503.04205334967, 972852.9450434254]"
2025-05-01,699947.4838709685,"[-97206.47868373047, 1497101.4464256675]"
2025-06-01,819649.9677419366,"[-600518.0278505025, 2239817.9633343755]"
2025-07-01,960432.1935483888,"[-1303431.362632486, 3224295.7497292636]"
2025-08-01,1122440.9096774217,"[-2226760.8293926073, 4471642.648747451]"
2025-09-01,1305822.864516132,"[-3389654.344797812, 6001300.073830076]"
2025-10-01,1510724.8064516166,"[-4809935.314082326, 7831384.92698556]"
2025-11-01,1737293.4838709724,"[-6504341.908877121, 9978928.876619067]"
2025-12-01,1985675.6451612958,"[-8488702.16412035, 12460053.45444294]"
2026-01-01,2256018.0387096833,"[-10778066.628644519, 15290102.706063885]"
2026-02-01,2548467.4129032334,"[-13386811.6847919, 18483746.51059837]"
2026-03-01,2863170.5161290416,"[-16328721.869756067, 22055062.90201415]"
2026-04-01,3200274.096774204,"[-19617056.718880802, 26017604.912429214]"
2026-05-01,3559924.9032258186,"[-23264605.917091757, 30384455.72354339]"
2026-06-01,3942269.683870982,"[-27283735.432452995, 35168274.80019496]"
2026-07-01,4347455.1870967895,"[-31686426.568251, 40381336.94244458]"
2026-08-01,4775628.161290341,"[-36484309.36659047, 46035565.68917115]"
2026-09-01,5226935.354838729,"[-41688691.4442155, 52142562.15389296]"
2026-10-01,5701523.516129054,"[-47310583.08931263, 58713630.121570736]"
2026-11-01,6199539.39354841,"[-53360719.264326766, 65759798.05142358]"
2026-12-01,6721129.735483895,"[-59849579.02352042, 73291838.49448821]"
2027-01-01,7266441.290322607,"[-66787402.751318894, 81320285.3319641]"
2027-02-01,7835620.806451642,"[-74184207.54903391, 89855449.1619372]"
