date,prediction,confidence_interval
2025-03-01,363200.64139679016,"[324391.94315654156, 402009.33963703876]"
2025-04-01,346219.02030304103,"[302119.6744229157, 390318.3661831664]"
2025-05-01,341915.7456273645,"[296646.4127731823, 387185.07848154666]"
2025-06-01,337766.65593038255,"[291904.9339384235, 383628.3779223416]"
2025-07-01,339327.47100424167,"[293302.6207586995, 385352.32124978385]"
2025-08-01,338148.6264210924,"[291926.2074882224, 384371.04535396246]"
2025-09-01,340923.77813049965,"[294634.5217942717, 387213.0344667276]"
2025-10-01,340502.7968037426,"[294077.94616146374, 386927.64744602144]"
2025-11-01,343459.14486644056,"[296981.6771529512, 389936.61257992993]"
2025-12-01,343294.84329256107,"[296696.71168473136, 389892.9749003908]"
2026-01-01,346207.56049385335,"[299558.4119320794, 392856.7090556273]"
2026-02-01,346181.8672503503,"[299417.7300194325, 392946.0044812681]"
2026-03-01,349006.45995467424,"[302190.4126811268, 395822.5072282217]"
2026-04-01,349087.3896616237,"[302159.8693377366, 396014.90998551075]"
2026-05-01,351819.2941290728,"[304838.4997718454, 398800.0884863002]"
2026-06-01,351994.4961650715,"[304905.1005592632, 399083.8917708798]"
2026-07-01,354637.70785151067,"[307493.64621237986, 401781.7694906415]"
2026-08-01,354899.5797019499,"[307649.4904454634, 402149.6689584364]"
2026-09-01,357459.66337471345,"[310153.5846544418, 404765.7420949851]"
2026-10-01,357801.9970241233,"[310392.25580890186, 405211.7382393448]"
2026-11-01,360284.5473318679,"[312817.5802552278, 407751.514408508]"
2026-12-01,360701.7564411979,"[313133.31560189475, 408270.197280501]"
2027-01-01,363112.0757226151,"[315485.26039547415, 410738.8910497561]"
2027-02-01,363599.00151071016,"[315872.74301807705, 411325.2600033433]"
