date,prediction,confidence_interval
2025-03-01,164240.41752306186,"[100530.29548376345, 227950.53956236027]"
2025-04-01,167368.8768483564,"[95992.96672824743, 238744.78696846537]"
2025-05-01,171316.76019686466,"[91908.51313448399, 250725.00725924532]"
2025-06-01,168639.6573077943,"[79387.09710530186, 257892.21751028672]"
2025-07-01,169094.19200487106,"[72216.33855178683, 265972.0454579553]"
2025-08-01,169379.05500795538,"[65162.60828231544, 273595.50173359533]"
2025-09-01,169054.50547790108,"[57717.07076896269, 280391.9401868395]"
2025-10-01,169051.60245228012,"[51045.385176457916, 287057.8197281023]"
2025-11-01,168997.0880329333,"[44571.25653010917, 293422.91953575745]"
2025-12-01,168878.2527900471,"[38253.39638931652, 299503.10919077764]"
2026-01-01,168781.76898112922,"[32169.872348268516, 305393.6656139899]"
2026-02-01,168666.8187584227,"[26240.66555054052, 311092.97196630493]"
2026-03-01,168535.26973453714,"[20448.636434941058, 316621.90303413325]"
2026-04-01,168394.96318000148,"[14786.09620644935, 322003.83015355363]"
2026-05-01,168241.55725290047,"[9232.926627993613, 327250.1878778073]"
2026-06-01,168075.54704846023,"[3777.5517351707385, 332373.5423617497]"
2026-07-01,167897.61769729469,"[-1589.7573709844728, 337384.99276557384]"
2026-08-01,167707.318438395,"[-6878.676078853081, 342293.3129556431]"
2026-09-01,167504.7284045501,"[-12097.023453530768, 347106.48026263097]"
2026-10-01,167289.9047891412,"[-17251.67946294046, 351831.48904122284]"
2026-11-01,167062.80183222695,"[-22348.825199254556, 356474.42886370845]"
2026-12-01,166823.43022551425,"[-27393.877272279613, 361040.73772330815]"
2027-01-01,166571.7944393112,"[-32391.670430145226, 365535.2593087676]"
2027-02-01,166307.8899276173,"[-37346.54367352242, 369962.323528757]"
